business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS OFFICE,Offices,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,,"QV27+HW7, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7514145,82.86481069999999,ChIJ2fCTcH_NJToR0m7U5tbYqdg,https://www.google.com/maps/place/?q=place_id:ChIJ2fCTcH_NJToR0m7U5tbYqdg,part_353,2026-09-20 20:21:44
Agricultural Information & Technology Center Khaprakhol,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"QV2C+XPC, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7524256,82.8717509,ChIJ391GTWPNJToRRR7-1lqu56U,https://www.google.com/maps/place/?q=place_id:ChIJ391GTWPNJToRRR7-1lqu56U,part_353,2026-09-20 20:21:44
BSP Office Lathore,Offices,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,,"JQM8+235, Odisha 767038",767038,20.6325002,82.76523739999999,ChIJjajpVIvJJToR7Dsndos-jNw,https://www.google.com/maps/place/?q=place_id:ChIJjajpVIvJJToR7Dsndos-jNw,part_353,2026-09-20 20:21:44
"Revenue Office,Lathot(R.I.Office)",Offices,Central Government Office,Central Government Office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"JQF8+42H, Bhalukuna, Odisha 767038",767038,20.622815,82.7650942,ChIJt2CfPpvJJToROkl4kSGuvGI,https://www.google.com/maps/place/?q=place_id:ChIJt2CfPpvJJToROkl4kSGuvGI,part_353,2026-09-20 20:21:44
Ghunesh Post office,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"back side, bus stand, Ghunesh, Odisha 767038",767038,20.493253499999998,82.76977049999999,ChIJiXTdGgC3JToRlJyCzOL7cGc,https://www.google.com/maps/place/?q=place_id:ChIJiXTdGgC3JToRlJyCzOL7cGc,part_353,2026-09-20 20:21:44
"Revenue Inspector, Mahulpati",Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ3M+M84, Dholmandal, Baghuapara, Odisha 767038",767038,20.553974,82.78294,ChIJEx_5JgC3JToR3A4QUiVxgF8,https://www.google.com/maps/place/?q=place_id:ChIJEx_5JgC3JToR3A4QUiVxgF8,part_353,2026-09-20 20:21:44
BLOCK OFFICE KHAPRAKHOL,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.1,,"QV27+MQ4, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7516447,82.8644647,ChIJl2xHeX_NJToRz3EhGy5Or_g,https://www.google.com/maps/place/?q=place_id:ChIJl2xHeX_NJToRz3EhGy5Or_g,part_353,2026-09-20 20:21:44
Tahasil Office Khaprakhol,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"QV2F+X79, Khaprakhol, Kurlumal, Odisha 767028",767038,20.752414299999998,82.87324939999999,ChIJS421r_zNJToRWUhFRCofetg,https://www.google.com/maps/place/?q=place_id:ChIJS421r_zNJToRWUhFRCofetg,part_353,2026-09-20 20:21:44
Turekela Block Office,Offices,Regional government office,"Regional government office, State government office",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"GR33+4QX, Turekela, Odisha 767060",767038,20.5028598,82.8044865,ChIJMbri3ju3JToR04Cw5HmNlo4,https://www.google.com/maps/place/?q=place_id:ChIJMbri3ju3JToR04Cw5HmNlo4,part_353,2026-09-20 20:21:44
"RWS & S OFFICE.,KHAPRAKHOL",Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"QV27+JJ3, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7515108,82.86404879999999,ChIJWacX8HfNJToRcF_omwdHcBo,https://www.google.com/maps/place/?q=place_id:ChIJWacX8HfNJToRcF_omwdHcBo,part_353,2026-09-20 20:21:44
LIC OFFICE,Offices,Association / Organization,Association / Organization,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JM6J+Q88, Kandetara, Dhumabhata, Odisha 766106",767038,20.611903599999998,82.68081719999999,ChIJU7ULOADHJToRkQDzd6ZccWE,https://www.google.com/maps/place/?q=place_id:ChIJU7ULOADHJToRkQDzd6ZccWE,part_353,2026-09-20 20:21:44
Post Office Kandhenjhula,Offices,Post office,Post office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"MWXF+93G, Kandhenjhula, Odisha 767027",767038,20.6984498,82.9227003,ChIJHWR6JBozJDoR31sAAffPP2w,https://www.google.com/maps/place/?q=place_id:ChIJHWR6JBozJDoR31sAAffPP2w,part_353,2026-09-20 20:21:44
BADDAKALA gram panchayt,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.8,,"GP3M+4CF, Baddakla, Odisha 767038",767038,20.5028203,82.7335605,ChIJb29cPli5JToR1p8kRDmlgNM,https://www.google.com/maps/place/?q=place_id:ChIJb29cPli5JToR1p8kRDmlgNM,part_353,2026-09-20 20:21:44
Mahulpati Gram Panchayat,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ3J+PX8, Mahulpati, Baghuapara, Odisha 767038",767038,20.5542797,82.78241129999999,ChIJZWakKAC3JToR82sN8vV3mpc,https://www.google.com/maps/place/?q=place_id:ChIJZWakKAC3JToR82sN8vV3mpc,part_353,2026-09-20 20:21:44
Bharuapali gram panchayat office,Offices,Local government office,Local government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,,"GWX8+P49, Sagunbhadi, Odisha 767026",767038,20.5492869,82.9153686,ChIJe5DIB0FLJDoRXFJYMEIiasA,https://www.google.com/maps/place/?q=place_id:ChIJe5DIB0FLJDoRXFJYMEIiasA,part_353,2026-09-20 20:21:44
Railway stations,Offices,Government office,Government office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,,"JQG8+Q5Q, Harishanker Road, Dholmandal, Odisha 767038",767038,20.626967099999998,82.765498,ChIJWV6sLt7JJToRwCgUznK6xJY,https://www.google.com/maps/place/?q=place_id:ChIJWV6sLt7JJToRwCgUznK6xJY,part_353,2026-09-20 20:21:44
BARALNAGAR,Offices,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 95366,N/A,3.3,6.0,"NH 353, Udyanbandh, Kumutimunda, Odisha 766105",767038,20.590681999999997,82.6169158,ChIJbVXaXuXAJToRQUEKIJR7aZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVXaXuXAJToRQUEKIJR7aZQ,part_353,2026-09-20 20:21:44
Jana Seva Kendra Padhee Computer,Offices,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,10.0,"Makhanamunda, Odisha 768050",767038,20.7944283,82.7170948,ChIJdy3wQIraJToRKBLXo5C7E9U,https://www.google.com/maps/place/?q=place_id:ChIJdy3wQIraJToRKBLXo5C7E9U,part_353,2026-09-20 20:21:44
AKASH GINNING,Offices,Corporate office,Corporate office,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,16.0,"PXPV+PV8, Jogimunda, Mallikmunda, Odisha 767027",767038,20.736785599999997,82.9946987,ChIJGxVRNPUxJDoRJtnA9BJNmog,https://www.google.com/maps/place/?q=place_id:ChIJGxVRNPUxJDoRJtnA9BJNmog,part_353,2026-09-20 20:21:44
