business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,5.0,"4JV9+XP8, Satalma, Odisha 768029",767045,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_353,2026-09-20 20:25:10
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97762 35569,N/A,3.0,2.0,"AT, PO, Satalma, Odisha 768029",767045,21.141885199999997,83.6216262,ChIJzeiC2WJTIToRt5QdbyIDKzM,https://www.google.com/maps/place/?q=place_id:ChIJzeiC2WJTIToRt5QdbyIDKzM,part_353,2026-09-20 20:25:10
ANKIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76068 17164,N/A,4.0,1.0,"Garbhana, Mahule, Odisha 768115",767045,21.178249599999997,83.8654226,ChIJKfhaPslDIToRcMKP6q8KAbQ,https://www.google.com/maps/place/?q=place_id:ChIJKfhaPslDIToRcMKP6q8KAbQ,part_353,2026-09-20 20:25:10
CSC Centre & Bagarti Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78737 76002,N/A,3.0,5.0,"Resham, Odisha 768029",767045,21.137038,83.68573359999999,ChIJS24xi4lRIToRdwdffMhbjRA,https://www.google.com/maps/place/?q=place_id:ChIJS24xi4lRIToRdwdffMhbjRA,part_353,2026-09-20 20:25:10
Balitikra,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,5.0,"4JVV+9RX, Balitikra road, Barapali Town, Odisha 768029",767045,21.143493799999998,83.6446026,ChIJ13JrCABTIToRyg4d1GCaIIY,https://www.google.com/maps/place/?q=place_id:ChIJ13JrCABTIToRyg4d1GCaIIY,part_353,2026-09-20 20:25:10
Om Sai Ram Infotech,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 38537,N/A,4.8,5.0,"Bileibahali, Odisha 767019",767045,20.994762599999998,83.653352,ChIJ69MfPylVIToR-yFiuyQVaS4,https://www.google.com/maps/place/?q=place_id:ChIJ69MfPylVIToR-yFiuyQVaS4,part_353,2026-09-20 20:25:10
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78946 30173,N/A,4.9,14.0,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",767045,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_353,2026-09-20 20:25:10
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",767045,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_353,2026-09-20 20:25:10
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,1.0,1.0,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",767045,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_353,2026-09-20 20:25:10
MEHER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 91670,N/A,5.0,21.0,"Tejang, Amamunda, Odisha 768029",767045,21.119277399999998,83.52563789999999,ChIJJwtiCwCtJjoRbCcQT-InDx4,https://www.google.com/maps/place/?q=place_id:ChIJJwtiCwCtJjoRbCcQT-InDx4,part_353,2026-09-20 20:25:10
G.ART COMPUTER SINGHIJUBA,Internet Cafe,Internet cafe,Internet cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,5.0,"3PMP+PXV, Singhijuba, Odisha 767045",767045,21.084350399999998,83.737419,ChIJAwBclMhQIToRwtgDwqRM_8E,https://www.google.com/maps/place/?q=place_id:ChIJAwBclMhQIToRwtgDwqRM_8E,part_353,2026-09-20 20:25:10
