business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94380 00861,N/A,4.3,,"GVJW+8WR, New Market St, near Laxminarayan Mandir, Hirakud, Sambalpur, Odisha 768016",768016,21.5308738,83.8972764,ChIJE3OMeCI9IToRJ68QYbFnSV0,https://www.google.com/maps/place/?q=place_id:ChIJE3OMeCI9IToRJ68QYbFnSV0,part_353,2026-09-20 20:38:05
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.7,,"GVJX+726, Hirakud, Odisha 768016",768016,21.5306599,83.8975026,ChIJ6WS7gRg9IToRLV1QhvDwsKs,https://www.google.com/maps/place/?q=place_id:ChIJ6WS7gRg9IToRLV1QhvDwsKs,part_353,2026-09-20 20:38:05
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 96587 30297,N/A,2.5,,"GVJX+2FQ, Hirakud, Odisha 768016",768016,21.5300756,83.8987466,ChIJ4S-PbRg9IToRC1Wpjq7dFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S-PbRg9IToRC1Wpjq7dFpQ,part_353,2026-09-20 20:38:05
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98610 14465,N/A,3.7,,"GVJW+JHF, New Market St, Hirakud, Odisha 768016",768016,21.5315574,83.8964179,ChIJgRpdbSI9IToR_s3q8L4r5KQ,https://www.google.com/maps/place/?q=place_id:ChIJgRpdbSI9IToR_s3q8L4r5KQ,part_353,2026-09-20 20:38:05
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 82800 49645,N/A,4.2,,"GWQ5+3R2, Hirakud, Solpali, Odisha 768016",768016,21.5376385,83.9095207,ChIJe1oifq09IToR3QKUh2G9pz4,https://www.google.com/maps/place/?q=place_id:ChIJe1oifq09IToR3QKUh2G9pz4,part_353,2026-09-20 20:38:05
Samleswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 76570 86838,N/A,,,"GVJX+843, Hirakud, Odisha 768016",768016,21.530769799999998,83.89778989999999,ChIJJZQRfxg9IToRxaZUsyZN_jI,https://www.google.com/maps/place/?q=place_id:ChIJJZQRfxg9IToRxaZUsyZN_jI,part_353,2026-09-20 20:38:05
Manisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVJX+926, New Market St, Hirakud, Odisha 768016",768016,21.5309162,83.89750819999999,ChIJJ9WefyI9IToRILj-vUekfBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9WefyI9IToRILj-vUekfBY,part_353,2026-09-20 20:38:05
choudhury medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.6,,"GV2M+2VQ, Burla, Odisha 768017",768016,21.5000948,83.8847301,ChIJBf2G_FM8IToRvjy3gD-jChU,https://www.google.com/maps/place/?q=place_id:ChIJBf2G_FM8IToRvjy3gD-jChU,part_353,2026-09-20 20:38:05
Arogyam Electro Homoeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"GVMX+VP9, Hirakud, Odisha 768016",768016,21.5346573,83.8993699,ChIJJQxyOyM9IToRkovvTgQaFY8,https://www.google.com/maps/place/?q=place_id:ChIJJQxyOyM9IToRkovvTgQaFY8,part_353,2026-09-20 20:38:05
Pravat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 77888 14462,N/A,5.0,,"Bus Stand, Hirakud, Odisha 768016",768016,21.5276231,83.8985531,ChIJwyfdsxk9IToRo3c6P06jnec,https://www.google.com/maps/place/?q=place_id:ChIJwyfdsxk9IToRo3c6P06jnec,part_353,2026-09-20 20:38:05
