business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Gaisilet",Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,,"X866+9Q2, Gaisilat, Odisha 768037",768037,20.9607203,83.3128476,ChIJ7SAOg7kfJDoRLa5DZBSyNas,https://www.google.com/maps/place/?q=place_id:ChIJ7SAOg7kfJDoRLa5DZBSyNas,part_353,2026-09-20 20:50:11
Agriculture office gaisilat,Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"X845+QWV, Gaisilat, Odisha 768037",768037,20.957044699999997,83.3097854,ChIJ8Xn05C4fJDoR2xmAvouEBwc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn05C4fJDoR2xmAvouEBwc,part_353,2026-09-20 20:50:11
Site office,Offices,Warehouse,Warehouse,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X858+XXQ, Gaisilat, Odisha 768037",768037,20.959961699999997,83.3174758,ChIJsRqQIQAfJDoRZCuwE1FAe60,https://www.google.com/maps/place/?q=place_id:ChIJsRqQIQAfJDoRZCuwE1FAe60,part_353,2026-09-20 20:50:11
G .P OFFICE,Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,,"W79Q+44C, Phiringimal, Odisha 768037",768037,20.9178151,83.2877772,ChIJa5VFhD0fJDoR0jyvrkazxSw,https://www.google.com/maps/place/?q=place_id:ChIJa5VFhD0fJDoR0jyvrkazxSw,part_353,2026-09-20 20:50:11
Gaisilet Gram Panchayat Office,Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,1.0,,"X866+5C6, Gaisilat, Odisha 768037",768037,20.9609758,83.3115129,ChIJu-rwHwAfJDoRWpiAbnQf-o8,https://www.google.com/maps/place/?q=place_id:ChIJu-rwHwAfJDoRWpiAbnQf-o8,part_353,2026-09-20 20:50:11
BEO OFFICE GAISILET,Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X887+H6P, Gaisilat, Odisha 768037",768037,20.966459,83.31307819999999,ChIJyU8nYAChJjoRNiNaiZydC8g,https://www.google.com/maps/place/?q=place_id:ChIJyU8nYAChJjoRNiNaiZydC8g,part_353,2026-09-20 20:50:11
Sandhibahal Branch Post Office,Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"W97M+734, Sandhibahal, Odisha 768037",768037,20.913149399999998,83.3827017,ChIJL7A1JyAdJDoRUa9-Sf9q_6M,https://www.google.com/maps/place/?q=place_id:ChIJL7A1JyAdJDoRUa9-Sf9q_6M,part_353,2026-09-20 20:50:11
"FIAC, GAISILET",Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,,"X845+QWR, Gaisilat, Odisha 768037",768037,20.956998199999997,83.3097727,ChIJoTwiDGofJDoRy_KOMhaFKdg,https://www.google.com/maps/place/?q=place_id:ChIJoTwiDGofJDoRy_KOMhaFKdg,part_353,2026-09-20 20:50:11
"Fire Station, Gaisilet",Offices,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X845+QWR, Gaisilat, Odisha 768037",768037,20.9567019,83.3097738,ChIJN6drUgAfJDoRbCpHHHDYcmo,https://www.google.com/maps/place/?q=place_id:ChIJN6drUgAfJDoRbCpHHHDYcmo,part_353,2026-09-20 20:50:11
Post office,Offices,Post office,Post office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"W7QC+CW, Kandagad, Odisha 768036",768037,20.9386363,83.2723639,ChIJmSqLfQAfJDoRz5w6KWBxUjo,https://www.google.com/maps/place/?q=place_id:ChIJmSqLfQAfJDoRz5w6KWBxUjo,part_353,2026-09-20 20:50:11
