business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELTAVO PRIVATE LIMITED COMPANY,Businesses,Wholesaler,Wholesaler,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 167 767 0425,https://deltavo.co.in/,3.6,28.0,"8JV3+QW5, Bargarh, Odisha 768038",768038,21.344421999999998,83.605593,ChIJqykaFFtLIToRMCIS2HYvftk,https://www.google.com/maps/place/?q=place_id:ChIJqykaFFtLIToRMCIS2HYvftk,part_353,2026-09-20 20:50:53
RAJIBLOCHAN PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 99385 50149,N/A,,,"At - Dang, Po/Via - Bardol, Dist - Bargarh, Pin - 768038 (Odisha), Odisha 768038",768038,21.3604689,83.599115,ChIJOesXOVE1IToRys1jj_C0yH0,https://www.google.com/maps/place/?q=place_id:ChIJOesXOVE1IToRys1jj_C0yH0,part_353,2026-09-20 20:50:53
SASI DASH,Businesses,Housing society,Housing society,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,1.0,"9JC2+WX8, Tikra pada, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3719909,83.6036374,ChIJ28bFAwA1IToR0O_TzetK_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ28bFAwA1IToR0O_TzetK_Q4,part_353,2026-09-20 20:50:53
Home,Businesses,Apartment building,Apartment building,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,1.0,"Bargarh Marg, Dang, Odisha 768038",768038,21.3633378,83.6017383,ChIJNbFQkSk1IToRX7n5kcSBT4s,https://www.google.com/maps/place/?q=place_id:ChIJNbFQkSk1IToRX7n5kcSBT4s,part_353,2026-09-20 20:50:53
Dhira Colony,Businesses,Housing complex,Housing complex,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,3.0,2.0,"9JF3+RG Cement Nagar High School, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3745862,83.6038071,ChIJVwY1N541IToRH3To8a7njoI,https://www.google.com/maps/place/?q=place_id:ChIJVwY1N541IToRH3To8a7njoI,part_353,2026-09-20 20:50:53
Jain Polyfebb Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Plastic Bags Wholesaler, Threads & Yarns Wholesaler",768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 94370 58015,N/A,3.5,6.0,"Bargarh Marg, Bardol, Odisha 768038",768038,21.3767416,83.589733,ChIJvahpfrXKJjoR53GubZ1uNLQ,https://www.google.com/maps/place/?q=place_id:ChIJvahpfrXKJjoR53GubZ1uNLQ,part_353,2026-09-20 20:50:53
SH - Hub,Businesses,Food Processing Company,Food Processing Company,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,https://sites.google.com/view/sethhotel,,,"Seth Hotel - Hub, Indira Abas, Katapali, Odisha 768038",768038,21.403842599999997,83.61112469999999,ChIJaZ-_eiE1IToR-P6R6rXm3B0,https://www.google.com/maps/place/?q=place_id:ChIJaZ-_eiE1IToR-P6R6rXm3B0,part_353,2026-09-20 20:50:53
DATA RECOVERY SERVICE IN BARGARH ODISHA,Businesses,Data recovery service,Data recovery service,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 70082 37833,N/A,5.0,4.0,"IN FRONT, Bhatli Rd, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.343113799999998,83.6096068,ChIJx3rw5qBLIToRULKmGYNVwmA,https://www.google.com/maps/place/?q=place_id:ChIJx3rw5qBLIToRULKmGYNVwmA,part_353,2026-09-20 20:50:53
Acharya Godown,Businesses,Warehouse,Warehouse,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,9.0,"8JR5+HGQ, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.341470299999997,83.6088734,ChIJfXw7BwBLIToRmVPNFQyUIUE,https://www.google.com/maps/place/?q=place_id:ChIJfXw7BwBLIToRmVPNFQyUIUE,part_353,2026-09-20 20:50:53
Om siddhi traders tukurla,Businesses,Business center,Business center,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,,,"9HXG+J2X, Tukurla Rd, Tukurla, Chadeigoan, Odisha 768038",768038,21.3991082,83.5751193,ChIJqa3uPwDLJjoRoTIZ17iVOwo,https://www.google.com/maps/place/?q=place_id:ChIJqa3uPwDLJjoRoTIZ17iVOwo,part_353,2026-09-20 20:50:54
