business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Windows n windows,Property Developers,Housing development,Housing development,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://www.wintech.in/,5.0,,"Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342814699999998,83.617632,ChIJe1HeHQBLIToRcukf_Qfcqh8,https://www.google.com/maps/place/?q=place_id:ChIJe1HeHQBLIToRcukf_Qfcqh8,part_353,2026-09-20 20:43:39
New home,Property Developers,Housing development,Housing development,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JQ5+MRR, Bhatli Rd, Bargarh, Odisha 768028",768028,21.33923,83.60951159999999,ChIJ1e1ZbwBLIToRo-HVO9YmNnU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1ZbwBLIToRo-HVO9YmNnU,part_353,2026-09-20 20:43:39
Subhalaxmi Nivas,Property Developers,Housing development,Housing development,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8037/1651, Bargarh, Odisha 768028",768028,21.3281301,83.62266919999999,ChIJXaIRcABLIToR-_4D8xtXRDk,https://www.google.com/maps/place/?q=place_id:ChIJXaIRcABLIToR-_4D8xtXRDk,part_353,2026-09-20 20:43:39
Girish Pattnaik Gali,Property Developers,Housing development,Housing development,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8, Bargarh, Odisha 768028",768028,21.3425473,83.6141703,ChIJ81PMLQBLIToRJE2NBsKTI7E,https://www.google.com/maps/place/?q=place_id:ChIJ81PMLQBLIToRJE2NBsKTI7E,part_353,2026-09-20 20:43:39
Sumanta Home,Property Developers,Housing society,Housing society,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,,"8JR4+G8F, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341286999999998,83.605367,ChIJh3yrVQBLIToRUIOo8zZ6SAY,https://www.google.com/maps/place/?q=place_id:ChIJh3yrVQBLIToRUIOo8zZ6SAY,part_353,2026-09-20 20:43:39
Mahapatra House,Property Developers,Housing society,Housing society,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,,"8JH7+VMW, Samlei Mandir Rd, Bargarh, Odisha 768028",768028,21.3297372,83.61420299999999,ChIJncQgKGtLIToRGVWWKnX1dvc,https://www.google.com/maps/place/?q=place_id:ChIJncQgKGtLIToRGVWWKnX1dvc,part_353,2026-09-20 20:43:39
D. N. Joshi Complex,Property Developers,Apartment complex,Apartment complex,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.9,,"W.No. 10, Joshi Complex, Infront of George High School, near George High School, Bargarh, Odisha 768028",768028,21.336583899999997,83.6184796,ChIJRZPmp5ZKIToR-neS6AdfKgI,https://www.google.com/maps/place/?q=place_id:ChIJRZPmp5ZKIToR-neS6AdfKgI,part_353,2026-09-20 20:43:39
Pradhans Society,Property Developers,Housing society,Housing society,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JHF+M72, Dhanger, Bargarh, Odisha 768028",768028,21.3289825,83.62298229999999,ChIJV1KvvWhLIToRBRZlkel8Pxg,https://www.google.com/maps/place/?q=place_id:ChIJV1KvvWhLIToRBRZlkel8Pxg,part_353,2026-09-20 20:43:39
Latakunja(ଲତାକୁଞ୍ଜ),Property Developers,Housing society,Housing society,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JP5+P53, Yamuna Bihar, Bargarh, Odisha 768028",Yamuna Bihar,21.3367729,83.60793699999999,ChIJ5T5IbQBLIToR0ZH4YZuMzek,https://www.google.com/maps/place/?q=place_id:ChIJ5T5IbQBLIToR0ZH4YZuMzek,part_353,2026-09-20 20:43:39
Galaxy Heights,Property Developers,Apartment building,Apartment building,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.7,,"8JQ9+286 Town Hall, Bargarh, Odisha 768028",768028,21.338167,83.61800509999999,ChIJHVle9otLIToRZcJ_DtYJrvg,https://www.google.com/maps/place/?q=place_id:ChIJHVle9otLIToRZcJ_DtYJrvg,part_353,2026-09-20 20:43:39
