business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94380 68482,N/A,3.3,6.0,"in front of sbi main branch, Khariar, Gadramunda, Odisha 766107",767035,20.3012029,82.7525478,ChIJNcJ2MD-vJToRnhRbdbW4efI,https://www.google.com/maps/place/?q=place_id:ChIJNcJ2MD-vJToRnhRbdbW4efI,part_353,2026-09-20 20:19:46
Garav automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 84580 26752,N/A,5.0,3.0,"Near, Ambedkar Chowk, Bangomunda, Odisha 767040",767035,20.3414294,82.9079098,ChIJ7_Mpo_dTJDoRfldrYexSMGM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mpo_dTJDoRfldrYexSMGM,part_353,2026-09-20 20:19:46
Taj Auto Work Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Doctor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8Q22+PCH, Block chowk, Bijepur, Gadramunda, Odisha 766107",Block chowk,20.3018035,82.7511047,ChIJNfBT-vCvJToRgXfslehgL9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfBT-vCvJToRgXfslehgL9Y,part_353,2026-09-20 20:19:46
Kinara Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"2QJ8+RG9, Golamunda, Odisha 766016",767035,20.032024099999997,82.7663637,ChIJw6VySgAFJToRi3igTTelu3o,https://www.google.com/maps/place/?q=place_id:ChIJw6VySgAFJToRi3igTTelu3o,part_353,2026-09-20 20:19:46
Meher Auto Parts & Services,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99376 18342,N/A,,,"Khariar - Bhandarpuri Rd, in front of Bharat Petrol Pump, Nuapada, Gadramunda, Odisha 766107",767035,20.301958499999998,82.7517476,ChIJYQKhO2qvJToRGpS7nl6q6ug,https://www.google.com/maps/place/?q=place_id:ChIJYQKhO2qvJToRGpS7nl6q6ug,part_353,2026-09-20 20:19:46
Kishori automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5X5M+PG7, Borda, Odisha 766036",767035,20.1592769,82.983797,ChIJKynSBAD_JDoRFmkjhNhHsrc,https://www.google.com/maps/place/?q=place_id:ChIJKynSBAD_JDoRFmkjhNhHsrc,part_353,2026-09-20 20:19:46
Shyam Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94379 24028,N/A,,,"Ward No- 1, Infront of Bharat Petroleum, Shyamji Complex, College Road, near by PNB Bank, Khariar, Gadramunda, Odisha 766107",767035,20.3017344,82.7520663,ChIJ6YStZACvJToRhlQDr6kQUxI,https://www.google.com/maps/place/?q=place_id:ChIJ6YStZACvJToRhlQDr6kQUxI,part_353,2026-09-20 20:19:46
Sunita Mill store,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Block chowk, Khariar, Bijepur, Odisha 766107",767035,20.2976436,82.7556341,ChIJG6ysQwCvJToR0ldKk-NPB2c,https://www.google.com/maps/place/?q=place_id:ChIJG6ysQwCvJToR0ldKk-NPB2c,part_353,2026-09-20 20:19:46
CHANDAN GAREGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,8.0,"7W7M+85, Dedgaon, Odisha 767035",767035,20.2633844,82.9328877,ChIJBR9ZQx9VJDoRH2BMAjxBMXM,https://www.google.com/maps/place/?q=place_id:ChIJBR9ZQx9VJDoRH2BMAjxBMXM,part_353,2026-09-20 20:19:46
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82490 70514,N/A,4.5,11.0,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_353,2026-09-20 20:19:47
