business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINAXIS CONSULTING CO.,Offices,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PF8V+8MF, near Indian oil petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7158089,83.4941636,ChIJjxlyJgAPJDoRv9roI5wzy5g,https://www.google.com/maps/place/?q=place_id:ChIJjxlyJgAPJDoRv9roI5wzy5g,part_353,2026-09-20 20:33:27
Ekard office larze,Offices,Transportation service,Transportation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"PF6X+75C, Sudpada Over Brg, Sudpara, Balangir, Odisha 767001",Sudpara,20.710693,83.4978794,ChIJxRAeZkUPJDoR-6TNw0rzv0k,https://www.google.com/maps/place/?q=place_id:ChIJxRAeZkUPJDoR-6TNw0rzv0k,part_353,2026-09-20 20:33:27
Odisha Forest Development Corporation,Offices,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"PFGW+946, Balangir, Odisha 767001",767071,20.725920499999997,83.4952505,ChIJ4XQqfwAPJDoRH6YNKioGRx0,https://www.google.com/maps/place/?q=place_id:ChIJ4XQqfwAPJDoRH6YNKioGRx0,part_353,2026-09-20 20:33:27
SAUNTPUR CSC,Offices,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.8,,"QGHC+QR9, Lukapada Road, 767071, Sauntpur, Odisha 767071",767071,20.780794,83.5237497,ChIJywMBSacIJDoROS6dzckOLFs,https://www.google.com/maps/place/?q=place_id:ChIJywMBSacIJDoROS6dzckOLFs,part_353,2026-09-20 20:33:27
Shalimar new office,Offices,Association / Organization,Association / Organization,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PG43+QM, Balangir, Odisha 767001",767071,20.7069482,83.50417089999999,ChIJKVlWGAAPJDoRbka14tdyOyA,https://www.google.com/maps/place/?q=place_id:ChIJKVlWGAAPJDoRbka14tdyOyA,part_353,2026-09-20 20:33:27
"Office Of The Block Education Officer, Puintala",Offices,Education,Education,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.6,,"PG65+29H, Balangir, Odisha 767002",767071,20.7100716,83.50855709999999,ChIJ1d3i46wJJDoRcKcbrV7V1IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d3i46wJJDoRcKcbrV7V1IQ,part_353,2026-09-20 20:33:27
Panchayat office Gaintala,Offices,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"PG7F+VW5, Balangir, Odisha 767002",767071,20.7146383,83.52486809999999,ChIJ3QShs0wJJDoR5RP5-jQU-eA,https://www.google.com/maps/place/?q=place_id:ChIJ3QShs0wJJDoR5RP5-jQU-eA,part_353,2026-09-20 20:33:27
Dev Engineering works ltd,Offices,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,2.5,,"PFVV+QRQ, Balangir, Odisha 767001",767071,20.7444526,83.49461939999999,ChIJEUpmzDoPJDoR1HYIqZNSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJEUpmzDoPJDoR1HYIqZNSVJ0,part_353,2026-09-20 20:33:27
TAHASIL OFFICE,Offices,Government office,Government office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"VG26+F6J, Karlipat, Loisingha, Odisha 767020",767071,20.8512131,83.5105177,ChIJBRz2ZJ8GJDoRlGULn3nWqe0,https://www.google.com/maps/place/?q=place_id:ChIJBRz2ZJ8GJDoRlGULn3nWqe0,part_353,2026-09-20 20:33:27
Workie,Offices,Coworking space,"Coworking space, Office space rental agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78792 46246,http://www.workie.in/,4.7,159.0,"Workie Tower SP 365 Building, Janjeerwala Square, opposite Hotel Apna Avenue, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, New Palasia",22.7271696,75.8816591,ChIJl-GedNX9YjkR3BPiOal_GrU,https://www.google.com/maps/place/?q=place_id:ChIJl-GedNX9YjkR3BPiOal_GrU,part_353,2026-09-20 20:33:28
