business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagruti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.9,45.0,"Club Para, daily market, Odisha 767001",Sahara Para,20.7043444,83.49167419999999,ChIJX8Zi6vgPJDoRHPgZyQb-clc,https://www.google.com/maps/place/?q=place_id:ChIJX8Zi6vgPJDoRHPgZyQb-clc,part_353,2026-09-20 20:18:21
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,11.0,"Balangir, Odisha 767001",767032,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_353,2026-09-20 20:18:21
sasmita_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70084 95038,N/A,5.0,1.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6907094,83.47208189999999,ChIJb54IIcUPJDoR5J1s0wpu6dw,https://www.google.com/maps/place/?q=place_id:ChIJb54IIcUPJDoR5J1s0wpu6dw,part_353,2026-09-20 20:18:21
Monu's Glam Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,9.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJVUaYQuIPJDoR4FU4wuobEPw,https://www.google.com/maps/place/?q=place_id:ChIJVUaYQuIPJDoR4FU4wuobEPw,part_353,2026-09-20 20:18:21
Ankita makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.4,7.0,"MFXJ+PMP, Telephone Bhawan Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699337999999997,83.4816903,ChIJ002EKQAPJDoRLIl_lu-9AXQ,https://www.google.com/maps/place/?q=place_id:ChIJ002EKQAPJDoRLIl_lu-9AXQ,part_353,2026-09-20 20:18:21
Narmita Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75369 18135,N/A,5.0,4.0,"Ordnance Factory, Badmal, Odisha 767070",Ordnance Factory,20.378145099999998,83.2898843,ChIJK40ZD-1nJDoRqjfbvpoJeWs,https://www.google.com/maps/place/?q=place_id:ChIJK40ZD-1nJDoRqjfbvpoJeWs,part_353,2026-09-20 20:18:21
Priti's glamour studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,44.0,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",767032,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_353,2026-09-20 20:18:21
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",767032,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_353,2026-09-20 20:18:21
Makeover_by_Bijjaylaxmi,Bridal Makeup Artist,Make-up artist,Make-up artist,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70089 11632,N/A,5.0,6.0,"1st floor, Studio11 Family salon, Jay Singh complex, Bargarh, Odisha 768028",767032,21.343407,83.6088389,ChIJ13ATNsBLIToRj-bJM2CGhrY,https://www.google.com/maps/place/?q=place_id:ChIJ13ATNsBLIToRj-bJM2CGhrY,part_353,2026-09-20 20:18:21
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_353,2026-09-20 20:18:21
Dibya mehendi art bgr,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 75389 36788,N/A,5.0,6.0,"Thikadar pada, Rugudipada, Balangir, Odisha 767001","Thikadar pada, Rugudipada",20.7011108,83.4846069,ChIJ-2HmUagPJDoR_dJVKxfOpQI,https://www.google.com/maps/place/?q=place_id:ChIJ-2HmUagPJDoR_dJVKxfOpQI,part_353,2026-09-20 20:18:21
Shree art & makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 80189 16276,https://www.instagram.com/shree_art_and_makeup_b.mpur?igsh=ZjJrZ3g5MXNvcmJy,5.0,8.0,"Shree art & makeup, 767032, India",767032,21.0680074,82.7525294,ChIJZ0XMexrbIzoR8QkviMEHGVU,https://www.google.com/maps/place/?q=place_id:ChIJZ0XMexrbIzoR8QkviMEHGVU,part_353,2026-09-20 20:18:21
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_353,2026-09-20 20:18:22
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_353,2026-09-20 20:18:22
