business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROWSING POINT,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94379 60929,N/A,3.9,,"1st Floor, Municipality Market Complex, Opposite Punjab National Bank, VSS Marg,Sambalpur, Orissa 768001, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4674873,83.9764478,ChIJkx8i24AWIToReOxr2D6w5Ec,https://www.google.com/maps/place/?q=place_id:ChIJkx8i24AWIToReOxr2D6w5Ec,part_353,2026-09-20 20:34:00
Cyber Dhaba Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.7,,"FXJH+JX3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4815161,83.9799116,ChIJFYTRC4wWIToRo2yWbFJBxU4,https://www.google.com/maps/place/?q=place_id:ChIJFYTRC4wWIToRo2yWbFJBxU4,part_353,2026-09-20 20:34:00
Om Sai Click Net Cafe & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Sambalpur - Sundargarh - Rourkela Highway, Modipada, Sambalpur, Odisha 768003",Sakhipara,21.4761869,83.9770841,ChIJW1ruWIgWIToRThTv-QzcX8c,https://www.google.com/maps/place/?q=place_id:ChIJW1ruWIgWIToRThTv-QzcX8c,part_353,2026-09-20 20:34:00
Third Eye Communication,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 6458,N/A,4.3,,"CXXR+3HJ, National Highway 42, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477248,83.9913784,ChIJiQlPYTwUIToRV1M3LY1rjkc,https://www.google.com/maps/place/?q=place_id:ChIJiQlPYTwUIToRV1M3LY1rjkc,part_353,2026-09-20 20:34:00
NETBUZZ,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93370 42000,N/A,4.4,,"Kunjelpada Rd, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.468057299999998,83.9678418,ChIJk_8igXsWIToREqw3a9uJJKQ,https://www.google.com/maps/place/?q=place_id:ChIJk_8igXsWIToREqw3a9uJJKQ,part_353,2026-09-20 20:34:00
Friends World,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"FXJH+6M9, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4805468,83.9792393,ChIJy4wQ_YsWIToRm-oMy2lArB4,https://www.google.com/maps/place/?q=place_id:ChIJy4wQ_YsWIToRm-oMy2lArB4,part_353,2026-09-20 20:34:00
Cypher E-Services,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4771875,83.9896875,ChIJe4XSRgAXIToRiXCl63aQl-k,https://www.google.com/maps/place/?q=place_id:ChIJe4XSRgAXIToRiXCl63aQl-k,part_353,2026-09-20 20:34:00
Ganapati Internet Zone,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70087 74262,N/A,5.0,,"Farm Rd, near City Centre Mall, Modipada, Sambalpur, Odisha 768003",Modipada,21.4762675,83.96439869999999,ChIJe13xemUWIToRuPUi4ceQUNE,https://www.google.com/maps/place/?q=place_id:ChIJe13xemUWIToRuPUi4ceQUNE,part_353,2026-09-20 20:34:00
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,,"J2PV+PRX, Rengali, Odisha 768212",768001,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_353,2026-09-20 20:34:00
RK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98277 27459,N/A,5.0,,"Kainsir Rd, near Vivo Service Center, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5018437,83.9858151,ChIJWYcQvMgXIToRgGYf32rOcss,https://www.google.com/maps/place/?q=place_id:ChIJWYcQvMgXIToRgGYf32rOcss,part_353,2026-09-20 20:34:00
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78732 17573,N/A,3.6,,"FXFG+9GC, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4734329,83.97625269999999,ChIJLzsdxYcWIToRYyxB8HxzR7A,https://www.google.com/maps/place/?q=place_id:ChIJLzsdxYcWIToRYyxB8HxzR7A,part_353,2026-09-20 20:34:00
Xerox Step In Internet,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 22204,N/A,4.8,,"FXFG+9FV, Budharaja, Sambalpur, Odisha 768001",Modipada,21.4734892,83.9761832,ChIJEcPCxIcWIToReMG6X5SAxc8,https://www.google.com/maps/place/?q=place_id:ChIJEcPCxIcWIToReMG6X5SAxc8,part_353,2026-09-20 20:34:00
MAA MANGALA COMMUNICATION CSC,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72052 71213,N/A,5.0,,"INFRONT OF CHURCH, Govindtola, Charbati, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.455783999999998,83.9941032,ChIJydQ3jj4VIToR-7EVH7KgHHk,https://www.google.com/maps/place/?q=place_id:ChIJydQ3jj4VIToR-7EVH7KgHHk,part_353,2026-09-20 20:34:00
MAA computers,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"Near, g.m university road, Modipada, Sambalpur, Odisha 768003",Modipada,21.476251899999998,83.97690419999999,ChIJ77kWNgAXIToRoXQfXvnmEig,https://www.google.com/maps/place/?q=place_id:ChIJ77kWNgAXIToRoXQfXvnmEig,part_353,2026-09-20 20:34:00
Jagannath jena,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82498 07021,http://jagannath287.wordpress.com/,2.8,,"Kuluthkani, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.458471799999998,83.9929003,ChIJp8INouIVIToRgx36a-19CVg,https://www.google.com/maps/place/?q=place_id:ChIJp8INouIVIToRgx36a-19CVg,part_353,2026-09-20 20:34:00
ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93376 57675,N/A,4.5,,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4740656,83.9777129,ChIJoblc26wXIToR85cMxNp4CyM,https://www.google.com/maps/place/?q=place_id:ChIJoblc26wXIToR85cMxNp4CyM,part_353,2026-09-20 20:34:00
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80932 71416,N/A,5.0,,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",768001,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_353,2026-09-20 20:34:00
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77510 50870,N/A,5.0,,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",768001,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_353,2026-09-20 20:34:00
Bishi Communication,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 04121,N/A,5.0,,"Gangadhar Meher University, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.475717799999998,83.9770636,ChIJd1sNTwAXIToR-ePkCz98LO0,https://www.google.com/maps/place/?q=place_id:ChIJd1sNTwAXIToR-ePkCz98LO0,part_353,2026-09-20 20:34:00
Vishwakarma E-cyber internet cafe,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96858 46710,N/A,5.0,13.0,"Basiya bhoti po.chandamau teh.rahatgarh, Basiya Bhoti, Madhya Pradesh 470115",768001,23.937368,78.4458939,ChIJS9JLOEw7eTkR6Ld6qIue81s,https://www.google.com/maps/place/?q=place_id:ChIJS9JLOEw7eTkR6Ld6qIue81s,part_353,2026-09-20 20:34:01
SONI COMMUNICATION & STATIONARY,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,5.0,"BADABAZAR SUNARIPADA, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4752291,83.9566463,ChIJ2QOWrYcXIToRhc63AogG8yo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOWrYcXIToRhc63AogG8yo,part_353,2026-09-20 20:34:01
Shree Vishnu Solutions,Internet Cafe,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80797 97676,N/A,5.0,3.0,"FXQ3+8VQ, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4886268,83.9544269,ChIJdwJoJQAXIToRSVBtO1LRggg,https://www.google.com/maps/place/?q=place_id:ChIJdwJoJQAXIToRSVBtO1LRggg,part_353,2026-09-20 20:34:01
