business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI CSP CENTER,Exporters,Bank,"Bank, Online Share Trading Center, Photo shop, Print shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99375 20310,N/A,3.9,12.0,"Bargarh Marg, near Sani Temple Back ALI SOUND AND MOBILE, Bhatli, Odisha 768030",768030,21.4638991,83.5358739,ChIJu_jaxm7MJjoRdmd5fNcXFMA,https://www.google.com/maps/place/?q=place_id:ChIJu_jaxm7MJjoRdmd5fNcXFMA,part_353,2026-09-20 20:45:07
Utkal Automobiles,Exporters,Supplier,Supplier,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 90901 70995,N/A,4.4,7.0,"768028, Padhanpali, Odisha 768040",768030,21.3555472,83.6375216,ChIJn4WGh4A1IToRHS7gwMUIKSU,https://www.google.com/maps/place/?q=place_id:ChIJn4WGh4A1IToRHS7gwMUIKSU,part_353,2026-09-20 20:45:07
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",768030,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_353,2026-09-20 20:45:07
Vijay poultry agro,Exporters,Poultry farm,Poultry farm,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"G9XG+94G, Birjupali, Nawapara Bade, Odisha 768045",768030,21.548444999999997,83.37532399999999,ChIJ736sdwDbJjoRpK3N0Og3eQk,https://www.google.com/maps/place/?q=place_id:ChIJ736sdwDbJjoRpK3N0Og3eQk,part_353,2026-09-20 20:45:08
Berojgar,Exporters,Import export company,Import export company,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Baramkela lendhra road, post, Saraipali, Hirri, Chhattisgarh 496551",768030,21.5147971,83.2922129,ChIJ_VRgKP7DJjoR8SHmxw9J8UU,https://www.google.com/maps/place/?q=place_id:ChIJ_VRgKP7DJjoR8SHmxw9J8UU,part_353,2026-09-20 20:45:08
Ganpati Udyog (Ice Manufacturers),Exporters,Manufacturer,Manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"MQH6+VJ, Sunari, Odisha 768234",768030,21.679719199999997,83.7615352,ChIJSwuENQApIToRM-1ggGSjTuU,https://www.google.com/maps/place/?q=place_id:ChIJSwuENQApIToRM-1ggGSjTuU,part_353,2026-09-20 20:45:08
SS Desi Poultry Farm,Exporters,Poultry farm,Poultry farm,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FFF6+849, Kendugudia, Khaliapali, Odisha 768030",768030,21.473295399999998,83.4603547,ChIJbZP9t5XPJjoRDB5TAxiHTW4,https://www.google.com/maps/place/?q=place_id:ChIJbZP9t5XPJjoRDB5TAxiHTW4,part_353,2026-09-20 20:45:08
S S Agro Farm,Exporters,Poultry farm,Poultry farm,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98530 51035,N/A,,,"ZEROPOINT DAM, AT-RENGALI,PO-PAHARSRIGIDA, DAM, PS, near ZERO POINT, ATTABIRA, Hirakud, Odisha 768027",768030,21.484921699999997,83.7837388,ChIJHSLSjMg9IToRWgRAwZsBaeU,https://www.google.com/maps/place/?q=place_id:ChIJHSLSjMg9IToRWgRAwZsBaeU,part_353,2026-09-20 20:45:08
Maa Rudreswari Agro farm,Exporters,Pig farm,Pig farm,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97771 44397,N/A,,,"Hatisar, Jampali, Odisha 768030",768030,21.4226466,83.4693205,ChIJ8QOiB_bJJjoRjBhrGDX2fbw,https://www.google.com/maps/place/?q=place_id:ChIJ8QOiB_bJJjoRjBhrGDX2fbw,part_353,2026-09-20 20:45:08
NIRMAL TYRES,Exporters,Tire shop,"Tire shop, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"8JWM+Q49, Railway Station Rd, Bargarh, Odisha 768028",768030,21.3469062,83.6328668,ChIJTSL8SmdKIToRUIv7qmAEaDU,https://www.google.com/maps/place/?q=place_id:ChIJTSL8SmdKIToRUIv7qmAEaDU,part_353,2026-09-20 20:45:08
