business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKBM COMPUTER CENTER,Computer Training Institute,Training center,"Training center, Education center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 63704 68074,N/A,5.0,2.0,"MKBM COMPUTER CENTER, near Jagannath Temple, Bonda, Kharmunda, Odisha 768038",Bonda,21.440590999999998,83.6817216,ChIJadg1ZAc3IToRIQBEQaiALAw,https://www.google.com/maps/place/?q=place_id:ChIJadg1ZAc3IToRIQBEQaiALAw,part_353,2026-09-20 20:42:51
IACT Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99100 39064,http://iacteducation.com/,3.0,2.0,"Bargarh, Odisha 768028",768027,21.341929699999998,83.61889099999999,ChIJobRvuo1KIToR_5hUcu6wQGQ,https://www.google.com/maps/place/?q=place_id:ChIJobRvuo1KIToR_5hUcu6wQGQ,part_353,2026-09-20 20:42:51
My Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, School",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,6.0,"near Arundhati Jewellers Pvt. Ltd, Bargarh, Odisha 768028",768027,21.3357398,83.6197912,ChIJ11HDqHdLIToRnNgARX0G46w,https://www.google.com/maps/place/?q=place_id:ChIJ11HDqHdLIToRnNgARX0G46w,part_353,2026-09-20 20:42:51
Hi Tech computer institute,Computer Training Institute,Education center,Education center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89085 19997,N/A,1.0,1.0,"NH26, Chowk, Nua, Sarsara, Bagdia, Odisha 768029",Nua,21.2920053,83.5928765,ChIJbcIwji1LIToRkXqqIAxb-HU,https://www.google.com/maps/place/?q=place_id:ChIJbcIwji1LIToRkXqqIAxb-HU,part_353,2026-09-20 20:42:51
Class Computer,Computer Training Institute,Training center,"Training center, Educational institution",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 87823,http://www.classcomputer.in/,4.1,,"Chowk, College Road, near Kali Mandir, Bargarh, Odisha 768028",768027,21.3342662,83.62451589999999,ChIJEUAuho1KIToR9pdZoz1wi4k,https://www.google.com/maps/place/?q=place_id:ChIJEUAuho1KIToR9pdZoz1wi4k,part_353,2026-09-20 20:42:51
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_353,2026-09-20 20:42:51
NIAT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96582 59249,http://www.niatcomputer.com/,4.9,,"College road, near Kali Mandir, Padmapur, Padmapur Town, Odisha 768036",768027,21.0011114,83.0559456,ChIJU6VujnmDJjoRRRaawuvoIrE,https://www.google.com/maps/place/?q=place_id:ChIJU6VujnmDJjoRRRaawuvoIrE,part_353,2026-09-20 20:42:51
"Odisha Computer Academy, Nuagarh",Computer Training Institute,Education center,Education center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,,"7MFR+R39, Khandahata, Odisha 768040",768027,21.2745295,83.6902377,ChIJhbgJQhBJIToRyomlq06UKFQ,https://www.google.com/maps/place/?q=place_id:ChIJhbgJQhBJIToRyomlq06UKFQ,part_353,2026-09-20 20:42:51
Institute of Computer Applications,Computer Training Institute,Computer training school,Computer training school,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6682 221 024,N/A,4.0,4.0,"National Highway 6, in front of Attabira College, Attabira, Odisha 768027",768027,21.370089099999998,83.7746358,ChIJvy2cvg84IToRjxFdj5WZwLo,https://www.google.com/maps/place/?q=place_id:ChIJvy2cvg84IToRjxFdj5WZwLo,part_353,2026-09-20 20:42:52
NICE INSTITUTE,Computer Training Institute,Educational institution,Educational institution,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99372 56611,N/A,4.4,19.0,"College Road, Padmapur, Padmapur Town, Odisha 768036",768027,21.0014047,83.0572911,ChIJK7Ei8x-DJjoR5e79v35TH_o,https://www.google.com/maps/place/?q=place_id:ChIJK7Ei8x-DJjoR5e79v35TH_o,part_353,2026-09-20 20:42:53
JAY DURGA COMPUTER,Computer Training Institute,Business banking service,Business banking service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77359 97450,N/A,4.5,4.0,"4MW5+9G, Tulandi, Odisha 768029",768027,21.145058499999998,83.658813,ChIJufnCu-pTIToRz-IWAEWgQ9E,https://www.google.com/maps/place/?q=place_id:ChIJufnCu-pTIToRz-IWAEWgQ9E,part_353,2026-09-20 20:42:53
