business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_353,2026-09-20 20:40:46
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_353,2026-09-20 20:40:46
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_353,2026-09-20 20:40:46
DEFENSIVE SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81081 00292,N/A,4.3,,"SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.281536,87.29489389999999,ChIJM-rSMjFBHToRy7HjVlHwfuo,https://www.google.com/maps/place/?q=place_id:ChIJM-rSMjFBHToRy7HjVlHwfuo,part_353,2026-09-20 20:40:46
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_353,2026-09-20 20:40:46
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97317 31488,http://www.expertsecurityservices.online/,5.0,41.0,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_353,2026-09-20 20:40:46
Bappa Security,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_353,2026-09-20 20:40:47
Safeguard Manpower Solutions (P) Limited,Security Guard Agency,Corporate office,Corporate office,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74474 23195,https://safeguardindia.in/,5.0,,"Ring Road, Saroj Nagar, Nagpur, Maharashtra 441501",Saroj Nagar,21.170833,79.02499999999999,ChIJR2vD0HHB1DsRNxz5q0Ni_MA,https://www.google.com/maps/place/?q=place_id:ChIJR2vD0HHB1DsRNxz5q0Ni_MA,part_353,2026-09-20 20:40:48
Top Force Security Solutions,Security Guard Agency,Security guard service,Security guard service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99208 67777,http://www.topsecurity.co.in/,4.0,,"A-17/2-4, TTC Midc Rd, near Reliance Hospital, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0983408,73.0157298,ChIJsUm01FO_5zsRkasMNdXQcb0,https://www.google.com/maps/place/?q=place_id:ChIJsUm01FO_5zsRkasMNdXQcb0,part_353,2026-09-20 20:40:48
Marcos Security Force India Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 22 2779 5265,https://marcossecurity.com/,4.0,,"RH: U-99, behind Gandhi Hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151132399999998,72.9990421,ChIJN1KsKL2_5zsRGUnkSZ2SSXE,https://www.google.com/maps/place/?q=place_id:ChIJN1KsKL2_5zsRGUnkSZ2SSXE,part_353,2026-09-20 20:40:48
