business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80188 75825,N/A,5.0,1.0,"jagannath mandir side, busstand, Agalpur, Odisha 767022",767061,21.0122908,83.4061455,ChIJP7qxTj-nJjoRwHddlqiW5_A,https://www.google.com/maps/place/?q=place_id:ChIJP7qxTj-nJjoRwHddlqiW5_A,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94387 76245,https://bsnl.co.in/,,,"D/O, JAYARAM MEHER JUNHAPADA, JUNHAPADA BINIKA, BINIKA, Karlajuri, Odisha 767019",JUNHAPADA BINIKA,21.013454,83.484309,ChIJB3JH13KpJjoRTIYruesIwnA,https://www.google.com/maps/place/?q=place_id:ChIJB3JH13KpJjoRTIYruesIwnA,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94388 23875,https://bsnl.co.in/,,,"meherpada,Main road, Agalpur, Odisha 767022",767061,21.012314999999997,83.40601079999999,ChIJA-C_4xOnJjoRMFba5gckAPA,https://www.google.com/maps/place/?q=place_id:ChIJA-C_4xOnJjoRMFba5gckAPA,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94380 99441,https://bsnl.co.in/,1.0,1.0,"Dunguripali, BOLANGIR, Odisha 767023",767061,21.044449999999998,83.55308,ChIJK7U5svyrJjoR6mvm-GtHULI,https://www.google.com/maps/place/?q=place_id:ChIJK7U5svyrJjoR6mvm-GtHULI,part_353,2026-09-20 20:28:09
Meher mobile pipirda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"RGHX+J3J, Balangir, Odisha 767071",767061,20.8290909,83.5476474,ChIJe1ztQlAHJDoRtu7du-xamjo,https://www.google.com/maps/place/?q=place_id:ChIJe1ztQlAHJDoRtu7du-xamjo,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94380 96317,https://bsnl.co.in/,,,"maa sarala enterprises, mainroad, Loisingha, Odisha 767020",767061,20.859199999999998,83.51200999999999,ChIJ35fOY0AHJDoROk_2IGTK0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ35fOY0AHJDoROk_2IGTK0QQ,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94387 84952,https://bsnl.co.in/,,,"SIBA SAHU, S/o, Mahulpali, Roth, Odisha 767061",767061,21.00161,83.45205,ChIJ8x4igw-pJjoRKADq2N22YaY,https://www.google.com/maps/place/?q=place_id:ChIJ8x4igw-pJjoRKADq2N22YaY,part_353,2026-09-20 20:28:09
Authorised Samsung Service Center - Panigrahi Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99377 97677,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-panigrahi-enterprises-mobile-phone-repair-shop-gandhinagar-para-balangir-236679/Home?utm_source=locator&utm_medium=googleplaces,4.7,44.0,"Khata No 714, Plot No 887/2960, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7125256,83.4929447,ChIJl7RdyRUPJDoRjTVwxwRC7cI,https://www.google.com/maps/place/?q=place_id:ChIJl7RdyRUPJDoRjTVwxwRC7cI,part_353,2026-09-20 20:28:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94390 08763,https://bsnl.co.in/,,,"Kushang, Odisha 767065",767061,20.84836,83.41487,ChIJg2GTrYcbJDoRB4zfWoWW0Lg,https://www.google.com/maps/place/?q=place_id:ChIJg2GTrYcbJDoRB4zfWoWW0Lg,part_353,2026-09-20 20:28:09
Authorised Samsung Service Center - Meher Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80933 66626,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-meher-telecom-mobile-phone-repair-shop-bhatli-chowk-bargarh-284037/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 2414, 620/20308, 1st Flr, Jayasing Bhoi Cplx, 10607, Bhatli Chowk, Bargarh, Odisha 768028",Milan Vihar,21.3429012,83.6092812,ChIJV35BKyNLIToRZ4gICcmYUTY,https://www.google.com/maps/place/?q=place_id:ChIJV35BKyNLIToRZ4gICcmYUTY,part_353,2026-09-20 20:28:09
