business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suna Electrician,Electrician,Church,Church,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"5W23+M5C, Ganjiapara, Bordi, Odisha 767035",767035,20.151687499999998,82.90289059999999,ChIJmZ6Phi4BJToRFH3TqYQQkks,https://www.google.com/maps/place/?q=place_id:ChIJmZ6Phi4BJToRFH3TqYQQkks,part_353,2026-09-20 20:19:51
GUPTESWAR ALL TYPE ELECTRICAL REPAIR SERVICES,Electrician,Electrician,"Electrician, Auto electrical service, Electrical repair shop",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.gupte.electrician.com/,,,"AT, PO, Kanduljhar, Odisha 766036",767035,20.1182597,83.0173386,ChIJNycrvzb5JDoRmFGVg-HgL9g,https://www.google.com/maps/place/?q=place_id:ChIJNycrvzb5JDoRmFGVg-HgL9g,part_353,2026-09-20 20:19:51
RR MOBILE ELECTRIC & SOLUTION,Electrician,Electrician,Electrician,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Main road, Kursud, Bhawanipatna, Odisha 767035",767035,20.1884011,82.9607728,ChIJSdyvmg7_JDoROELj2jOzaXY,https://www.google.com/maps/place/?q=place_id:ChIJSdyvmg7_JDoROELj2jOzaXY,part_353,2026-09-20 20:19:51
Madhabsabar (master Electrician) home AG pada,Electrician,River port,River port,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"7RXW+72M, Chanutmal, Baladha, Odisha 766107",767035,20.2982005,82.8450415,ChIJE1rdXlKtJToRUvlmf8oI8S0,https://www.google.com/maps/place/?q=place_id:ChIJE1rdXlKtJToRUvlmf8oI8S0,part_353,2026-09-20 20:19:51
BEHERA ELECTRICAL,Electrician,Electronics store,Electronics store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78734 66400,N/A,5.0,4.0,"near Radha Krishna Temple, Sindhekela, Odisha 767035",767035,20.2256207,82.9378156,ChIJpT6IlhpVJDoRcjju1FqH_tI,https://www.google.com/maps/place/?q=place_id:ChIJpT6IlhpVJDoRcjju1FqH_tI,part_353,2026-09-20 20:19:51
JAIN ELECTRICALS,Electrician,Electronics store,Electronics store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78941 89889,N/A,5.0,1.0,"Sindhekela, Odisha 767035",767035,20.2307038,82.9394469,ChIJo2pEVRtVJDoRb-zW6o_MqCs,https://www.google.com/maps/place/?q=place_id:ChIJo2pEVRtVJDoRb-zW6o_MqCs,part_353,2026-09-20 20:19:51
GUNJAN ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"At- jamakhunta, po- jamakhunta, block- Bangomunda, dist-Bolangir ,pin code, Odisha 767035",767035,20.2214569,82.8711957,ChIJ-4jLE_urJToRo-YQ7qCrwh8,https://www.google.com/maps/place/?q=place_id:ChIJ-4jLE_urJToRo-YQ7qCrwh8,part_353,2026-09-20 20:19:51
Sanjay electronics,Electrician,Electronics store,Electronics store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"Parasara, Chandotara, Odisha 767035",767035,20.2056875,82.9290625,ChIJlU2PrhVVJDoRsWzdsIz-IBM,https://www.google.com/maps/place/?q=place_id:ChIJlU2PrhVVJDoRsWzdsIz-IBM,part_353,2026-09-20 20:19:51
Rakesh electronics,Electrician,Electronics store,Electronics store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,2.0,"7W86+7W8, Sindhekela, Odisha 767035",767035,20.265666799999998,82.91233539999999,ChIJbbAWFwBVJDoRv098adh_aQo,https://www.google.com/maps/place/?q=place_id:ChIJbbAWFwBVJDoRv098adh_aQo,part_353,2026-09-20 20:19:51
Surya Electronics,Electrician,Electronics store,Electronics store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,1.0,1.0,"8WQ6+QFR, Bangomunda, Odisha 767040",767035,20.3395047,82.9111495,ChIJ_3juVQBTJDoRU8QL6-w4ev8,https://www.google.com/maps/place/?q=place_id:ChIJ_3juVQBTJDoRU8QL6-w4ev8,part_353,2026-09-20 20:19:51
Tophan electrical,Electrician,Auto repair shop,Auto repair shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"4V9C+243, Mahaling, Odisha 766036",767035,20.117513,82.8702842,ChIJpWhdfAABJToRGphzwRmAra0,https://www.google.com/maps/place/?q=place_id:ChIJpWhdfAABJToRGphzwRmAra0,part_353,2026-09-20 20:19:51
MUKUNDA LATHE ENGINEERING WORK,Electrician,Mechanic,Mechanic,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99373 85383,N/A,,,"near AIRTEL TOWER, 🗼, Jhalap, Sindhekela, Odisha 767035",🗼,20.2436065,82.8999065,ChIJ86BARuGrJToRJP75TMYUGeg,https://www.google.com/maps/place/?q=place_id:ChIJ86BARuGrJToRJP75TMYUGeg,part_353,2026-09-20 20:19:51
