business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"My Chhota School ,Bargarh",School,Kindergarten School,Kindergarten School,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78550 60787,N/A,5.0,28.0,"near SS Green Woods, Bargarh, Odisha 768028",768028,21.3303299,83.61356889999999,ChIJlRUCZEtLIToR9YEk9JO-LgM,https://www.google.com/maps/place/?q=place_id:ChIJlRUCZEtLIToR9YEk9JO-LgM,part_353,2026-09-20 20:43:31
Suryashree Trinity School,School,General education school,"General education school, High school, Higher secondary school, Learning center, Preschool, Primary school, School center, Secondary school, Senior high school, Studying center",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77500 43970,http://www.suryashreetrinityschool.com/,,,"Dr, PK Patra lane, Khajurtikra, Bargarh, Odisha 768028",Khajurtikra,21.3419177,83.61819899999999,ChIJweU-nvlLIToRmPuRepQ85EQ,https://www.google.com/maps/place/?q=place_id:ChIJweU-nvlLIToRmPuRepQ85EQ,part_353,2026-09-20 20:43:31
Shemrock School Govindpali Branch,School,Kindergarten School,Kindergarten School,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.8,5.0,"8JPP+428, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335277299999998,83.6350674,ChIJx0vdfTJLIToRPCjOuQSpbOY,https://www.google.com/maps/place/?q=place_id:ChIJx0vdfTJLIToRPCjOuQSpbOY,part_353,2026-09-20 20:43:31
RAINBOW PUBLIC SCHOOL,School,General education school,General education school,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70084 44872,N/A,,,"8JVC+CGP, Bargarh, Odisha 768028",768028,21.3438053,83.62145919999999,ChIJqwUSJwBLIToRqP6HGMBfHOM,https://www.google.com/maps/place/?q=place_id:ChIJqwUSJwBLIToRqP6HGMBfHOM,part_353,2026-09-20 20:43:31
"Kautilya Global School, Bargarh",School,Combined primary and secondary school,Combined primary and secondary school,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94395 32466,https://kautilyaglobalschool.com/,,,"Master Tikra, near Ram Mandir, Bargarh, Odisha 768028",768028,21.337449499999998,83.6343085,ChIJi2tLX6tLIToRLELMvPUggo8,https://www.google.com/maps/place/?q=place_id:ChIJi2tLX6tLIToRLELMvPUggo8,part_353,2026-09-20 20:43:31
"Sri Aurobindo Institute of Integral Education & Research, Bargarh",School,General education school,General education school,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JQC+F29, Bargarh, Odisha 768028",768028,21.3386635,83.6201178,ChIJSVE4PZFKIToR9tkJjMeVMjk,https://www.google.com/maps/place/?q=place_id:ChIJSVE4PZFKIToR9tkJjMeVMjk,part_353,2026-09-20 20:43:31
High School Funda,School,Education center,"Education center, Hotel",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78945 22723,N/A,5.0,13.0,"9J3P+XWW, Bargarh, Odisha 768040",768028,21.352021699999998,83.6395261,ChIJaW6dTDlLIToRNn0yJxj-Zyg,https://www.google.com/maps/place/?q=place_id:ChIJaW6dTDlLIToRNn0yJxj-Zyg,part_353,2026-09-20 20:43:32
Smart Kid Abacus Learning Centre,School,Mathematics school,Mathematics school,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.6,11.0,"8JQP+R8M, Brahmavihar, near Ram Mandir, Bargarh, Odisha 768028",768028,21.339582099999998,83.6358053,ChIJ0eexUj5LIToRCjX2hxAVnZw,https://www.google.com/maps/place/?q=place_id:ChIJ0eexUj5LIToRCjX2hxAVnZw,part_353,2026-09-20 20:43:33
School Days,School,Supplier,Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"8JPJ+9W9, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335916899999997,83.63234589999999,ChIJoZhomo5LIToRMINp7zvpT0w,https://www.google.com/maps/place/?q=place_id:ChIJoZhomo5LIToRMINp7zvpT0w,part_353,2026-09-20 20:43:33
Nishamani High School,School,Government School,Government School,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JPF+WC8, Bargarh, Odisha 768028",768028,21.3372922,83.62359149999999,ChIJ2byC-pFKIToRzzbl_fmcu7A,https://www.google.com/maps/place/?q=place_id:ChIJ2byC-pFKIToRzzbl_fmcu7A,part_353,2026-09-20 20:43:33
"DISTRICT EDUCATION OFFICE, BARGARH",School,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.1,,"8JV4+VX4, Marg, Bargarh, Odisha 768028",768028,21.3446352,83.60745179999999,ChIJw3SViKRKIToRw_yFFpZwKyk,https://www.google.com/maps/place/?q=place_id:ChIJw3SViKRKIToRw_yFFpZwKyk,part_353,2026-09-20 20:43:33
