business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81178 99917,N/A,4.7,,"Palamandap, Plot No- 651/1637, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295258399999998,85.8593404,ChIJI1sdsBQLGToRu7zFeAmWmxA,https://www.google.com/maps/place/?q=place_id:ChIJI1sdsBQLGToRu7zFeAmWmxA,part_353,2026-09-20 20:24:19
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_353,2026-09-20 20:24:19
AkshArtistry Makeup studio RRnagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99160 99337,N/A,4.8,,"1st and 2nd floor, Channsandra, Uttarahalli Main Rd, near RNSIT, above polar bear, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9028738,77.5219075,ChIJt7omnQgZrjsR1IOPC--KA2w,https://www.google.com/maps/place/?q=place_id:ChIJt7omnQgZrjsR1IOPC--KA2w,part_353,2026-09-20 20:24:19
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72505 47186,https://www.beautyisland.in/,4.7,2739.0,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_353,2026-09-20 20:24:19
Sushma'S Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70380 60913,N/A,5.0,22.0,"Ballarshah Road, near radha general store, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.967329499999998,79.31243189999999,ChIJZ3mAWW7V0jsRgdF8u8QI-HU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAWW7V0jsRgdF8u8QI-HU,part_353,2026-09-20 20:24:19
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_353,2026-09-20 20:24:19
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_353,2026-09-20 20:24:20
"Makeup by Shefu | Professional Bridal Makeup Artist, Sawai Madhopur",Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79764 21591,https://www.instagram.com/makeupbyshefu,5.0,65.0,"77, bajariya, Indra Colony, Sawai Madhopur, Rajasthan 322001","Civil Lines, bajariya, Indra Colony",26.018263599999997,76.3517383,ChIJ2-mWfo8lbjkRrSxtLaBdTag,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWfo8lbjkRrSxtLaBdTag,part_353,2026-09-20 20:24:20
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_353,2026-09-20 20:24:20
Arjun Verma - Celebrity/Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98168 02036,N/A,5.0,89.0,"2633 B First Floor Gillco Valley, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7343999,76.648645,ChIJ1X9465jvDzkRrrxTzSCOD9c,https://www.google.com/maps/place/?q=place_id:ChIJ1X9465jvDzkRrrxTzSCOD9c,part_353,2026-09-20 20:24:20
