business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Market,Supermarket,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M2Q+GRG, Rampur, Odisha 767045",767045,21.1013125,83.68957809999999,ChIJM21fEQBRIToRzhtdya3bbIw,https://www.google.com/maps/place/?q=place_id:ChIJM21fEQBRIToRzhtdya3bbIw,part_353,2026-09-20 20:24:39
SAUMYASMITA RAY,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 42325,N/A,,,"RAY SHOP 01, Birmal, Haldipali, Odisha 768029",767045,21.135778,83.6053555,ChIJOTH8THBTIToR99wJu4ZEFfw,https://www.google.com/maps/place/?q=place_id:ChIJOTH8THBTIToR99wJu4ZEFfw,part_353,2026-09-20 20:24:39
Nayan Store,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75770 97258,N/A,5.0,,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_353,2026-09-20 20:24:39
Rakesh Padhan,Supermarket,Grocery store,"Grocery store, General store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63711 68211,N/A,,,"RAKESH House, Jagannath Temple, Badkarle, Odisha 767045",767045,21.0771932,83.6751101,ChIJJ85ovTVTIToRr1zkMP2HSk0,https://www.google.com/maps/place/?q=place_id:ChIJJ85ovTVTIToRr1zkMP2HSk0,part_353,2026-09-20 20:24:39
Heera flour and Oil mill and grocery shop,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 82989,N/A,5.0,,"4M4H+823, Naikenpali, Odisha 767045",767045,21.1057714,83.6775442,ChIJNVM_oGJRIToR74U9TjzACc8,https://www.google.com/maps/place/?q=place_id:ChIJNVM_oGJRIToR74U9TjzACc8,part_353,2026-09-20 20:24:39
Sreema Thread House,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"4M2Q+GP9, Rampur-Dunguripali Rd, Pandakital, Rampur, Odisha 767045",767045,21.1012943,83.689369,ChIJJSHeUidRIToR-AaRaKg7iX4,https://www.google.com/maps/place/?q=place_id:ChIJJSHeUidRIToR-AaRaKg7iX4,part_353,2026-09-20 20:24:39
PRAFULLA KIRANA,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PMQ+QQ2, NH 126A, Singhijuba, Odisha 767045",767045,21.0843782,83.7394006,ChIJdU25achQIToRESZpebu5rwE,https://www.google.com/maps/place/?q=place_id:ChIJdU25achQIToRESZpebu5rwE,part_353,2026-09-20 20:24:39
Lic Premium Point,Supermarket,Chinese supermarket,Chinese supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3PMQ+P4G, Unnamed Road, Singhijuba, Odisha 767045",767045,21.0843041,83.7378136,ChIJvQK-xahRIToRJNLiIruO32Q,https://www.google.com/maps/place/?q=place_id:ChIJvQK-xahRIToRJNLiIruO32Q,part_353,2026-09-20 20:24:39
Bimaleswar Grocery shop,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99370 86593,N/A,,,"Bimaleswar Ray, Block - Binika, PO, At, Bagdia, Babupali, Odisha 767045","Block - Binika, PO, At",21.1151683,83.7305548,ChIJ_yInbcZRIToRcM1AIK3d_r0,https://www.google.com/maps/place/?q=place_id:ChIJ_yInbcZRIToRcM1AIK3d_r0,part_353,2026-09-20 20:24:39
Salhepali weekly market,Supermarket,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4PP6+VW, Padhanpali, Odisha 768104",767045,21.1372426,83.7123096,ChIJu57iXwBRIToRtUjGKRdtojs,https://www.google.com/maps/place/?q=place_id:ChIJu57iXwBRIToRtUjGKRdtojs,part_353,2026-09-20 20:24:39
Akashkumbhar,Supermarket,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3JPW+6M9, Rampur-Dunguripali Rd, Pandakital, Jibandadar, Odisha 767023",767045,21.085544,83.6467373,ChIJYcErSgBTIToROWvEFJtemqY,https://www.google.com/maps/place/?q=place_id:ChIJYcErSgBTIToROWvEFJtemqY,part_353,2026-09-20 20:24:39
GROCERY HAVEN,Supermarket,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",767045,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_353,2026-09-20 20:24:40
