business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tahasil Office, Ambabhona",Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,4.0,"HFCJ+GHH, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5713029,83.4814725,ChIJ3-kLYbzRJjoRGBWYaVBv9aw,https://www.google.com/maps/place/?q=place_id:ChIJ3-kLYbzRJjoRGBWYaVBv9aw,part_353,2026-09-20 20:46:17
Gram Panchayat Office,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,2.0,"HFMG+58G, Unnamed Road, Ambabhona, Odisha 768031",768031,21.5829447,83.4758356,ChIJXTi71czRJjoR_7pOEaLWz-8,https://www.google.com/maps/place/?q=place_id:ChIJXTi71czRJjoR_7pOEaLWz-8,part_353,2026-09-20 20:46:17
R.I. Office,Offices,District government office,District government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFHG+2HM, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5775796,83.4764368,ChIJRwZXn6XRJjoR9UhWgoQqyig,https://www.google.com/maps/place/?q=place_id:ChIJRwZXn6XRJjoR9UhWgoQqyig,part_353,2026-09-20 20:46:17
ଶିଳ୍ପୀଗ୍ରାମ,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"JF42+H4C, Khairpali, Odisha 768045",768031,21.6064656,83.4502452,ChIJJy0sWgDRJjoR9lViamDahu8,https://www.google.com/maps/place/?q=place_id:ChIJJy0sWgDRJjoR9lViamDahu8,part_353,2026-09-20 20:46:17
Forester Office,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HG76+9H2, Barapahad Ghat Rd, Ambabhona, Odisha 768030",768031,21.563376899999998,83.51138259999999,ChIJkzBf2jHTJjoR32wxATccO_8,https://www.google.com/maps/place/?q=place_id:ChIJkzBf2jHTJjoR32wxATccO_8,part_353,2026-09-20 20:46:17
"Post Office, Ambabhona",Offices,Post office,Post office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,4.0,"HFHG+264, Ambabhona, Sambalpuri, Odisha 768031",768031,21.577512499999997,83.47557809999999,ChIJIy2Ng6XRJjoR-AS8-QvoFDw,https://www.google.com/maps/place/?q=place_id:ChIJIy2Ng6XRJjoR-AS8-QvoFDw,part_353,2026-09-20 20:46:17
Electric office,Offices,Corporate office,Corporate office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCM+F4F, Unnamed Road, Sambalpuri, Odisha 768031",768031,21.571190599999998,83.4828027,ChIJlZs3Z5PRJjoR3livlyiujDQ,https://www.google.com/maps/place/?q=place_id:ChIJlZs3Z5PRJjoR3livlyiujDQ,part_353,2026-09-20 20:46:17
"Staff Quaters, Tahasil Office",Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCJ+F58, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5711676,83.4804612,ChIJzQFqf7zRJjoRj2SDj3_birg,https://www.google.com/maps/place/?q=place_id:ChIJzQFqf7zRJjoRj2SDj3_birg,part_353,2026-09-20 20:46:17
Agricultural Office,Offices,District government office,District government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,2.0,"HFCM+G65, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5712694,83.4831066,ChIJswFDq73RJjoRj7s6EvHrf_s,https://www.google.com/maps/place/?q=place_id:ChIJswFDq73RJjoRj7s6EvHrf_s,part_353,2026-09-20 20:46:17
"SBI,Ambabhona",Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,6.0,"HFHG+372, Ambabhona, Sambalpuri, Odisha 768031",768031,21.577647199999998,83.47562889999999,ChIJy7uJhKXRJjoRaji49-m3vpQ,https://www.google.com/maps/place/?q=place_id:ChIJy7uJhKXRJjoRaji49-m3vpQ,part_353,2026-09-20 20:46:17
Forest Office,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCJ+5CV, Unnamed Road, Sambalpuri, Odisha 768031",768031,21.5704797,83.4810535,ChIJa1LK42_RJjoRsnIM7ZceUs8,https://www.google.com/maps/place/?q=place_id:ChIJa1LK42_RJjoRsnIM7ZceUs8,part_353,2026-09-20 20:46:17
RI Office,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCJ+G8H, Unnamed Road, Sambalpuri, Odisha 768031",768031,21.571303999999998,83.48087389999999,ChIJdbhbj-nRJjoRS1cRHDmeBOw,https://www.google.com/maps/place/?q=place_id:ChIJdbhbj-nRJjoRS1cRHDmeBOw,part_353,2026-09-20 20:46:17
Dwari Gram Panchayat,Offices,City district office,City district office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,4.0,"HC2Q+9WG, Ichhapur, Odisha 768045",768031,21.5509262,83.4398203,ChIJ9XjRDRfQJjoRvIT9mIOJCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9XjRDRfQJjoRvIT9mIOJCcw,part_353,2026-09-20 20:46:17
"Block Office, Ambabhona",Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,2.0,3.0,"HCM7+JH4, Kumbho - Bhukta Rd, Prakashpur - Salepali Rd, Bhukta, Odisha 768045",768031,21.5840025,83.4139675,ChIJtfzJgM7bJjoRbzoyyOg3dUI,https://www.google.com/maps/place/?q=place_id:ChIJtfzJgM7bJjoRbzoyyOg3dUI,part_353,2026-09-20 20:46:17
Ujjivan Small Finance Bank - Bargarh Branch,Offices,Financial institution,Financial institution,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-bargarh-branch-financial-institutions-vss-nagar-bargarh-491171/Home?utm_source=locator&utm_medium=googleplaces,5.0,483.0,"VSS Nagar, Ward No 09, Commerce Plaza NH 6, near Axis Bank, Bargarh, Odisha 768028",768031,21.3426564,83.6165959,ChIJEy-mpMBLIToRU9DY6WqUmJE,https://www.google.com/maps/place/?q=place_id:ChIJEy-mpMBLIToRU9DY6WqUmJE,part_353,2026-09-20 20:46:17
Bhukta Post Office,Offices,Post office,Post office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,2.0,5.0,"HCPC+FFM, Bara, Bhukta, Odisha 768045",768031,21.5862207,83.4211747,ChIJCesZ4e7bJjoRI54yvTOmcEg,https://www.google.com/maps/place/?q=place_id:ChIJCesZ4e7bJjoRI54yvTOmcEg,part_353,2026-09-20 20:46:18
Horticulture Office Ambabhona,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFCM+98, Sambalpuri, Odisha 768031",768031,21.571418299999998,83.4839669,ChIJrb5dDSDRJjoRoOC19O5S6AM,https://www.google.com/maps/place/?q=place_id:ChIJrb5dDSDRJjoRoOC19O5S6AM,part_353,2026-09-20 20:46:18
BHUKTA ELECTRICAL OFFICE,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.4,5.0,"HCQM+XC5, Bhukta, Odisha 768045",768031,21.5898838,83.4336189,ChIJV3cM43_RJjoR3LzN-qhVA7M,https://www.google.com/maps/place/?q=place_id:ChIJV3cM43_RJjoR3LzN-qhVA7M,part_353,2026-09-20 20:46:18
Electrical inspector office,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFCH+G3W, Sambalpuri, Odisha 768031",768031,21.571358699999998,83.4776911,ChIJE2pFaQDRJjoRfRHyq3_kXFg,https://www.google.com/maps/place/?q=place_id:ChIJE2pFaQDRJjoRfRHyq3_kXFg,part_353,2026-09-20 20:46:18
Jharpali,Offices,Government office,Government office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFHG+587, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779073,83.4758095,ChIJs8niHRjRJjoRs3hZGmOs_GE,https://www.google.com/maps/place/?q=place_id:ChIJs8niHRjRJjoRs3hZGmOs_GE,part_353,2026-09-20 20:46:18
