business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 click studio,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://instagram.com/a1_click_studio?igshid=M2RkZGJiMzhjOQ==,4.8,4.0,"7V2H+WM7, Bhushlad, Sriram, Odisha 767035",767035,20.2522879,82.87916919999999,ChIJtUsJBCurJToRgdPQXjXKuIU,https://www.google.com/maps/place/?q=place_id:ChIJtUsJBCurJToRgdPQXjXKuIU,part_353,2026-09-20 20:19:56
Bikash & Film's,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"Bangomunda, Odisha 767040",767035,20.339903,82.9122338,ChIJrWLSOABTJDoRbhMUspNK2vI,https://www.google.com/maps/place/?q=place_id:ChIJrWLSOABTJDoRbhMUspNK2vI,part_353,2026-09-20 20:19:56
"VICKY STUDIO, BANGOMUNDA",Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93373 77727,N/A,4.8,4.0,"AT/PO, PS, in front of P.S DEGREE COLLEGE, Bangomunda, Odisha 767040",767035,20.3501211,82.91066839999999,ChIJnWj5z1FTJDoRbNDvFFNYyjI,https://www.google.com/maps/place/?q=place_id:ChIJnWj5z1FTJDoRbNDvFFNYyjI,part_353,2026-09-20 20:19:56
Mishti Computer,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90786 26297,N/A,5.0,1.0,"Dangarpada, Titilagarh, Dangarpara, Odisha 767066",Dangarpada,20.2030975,83.0706354,ChIJx1zhqdpXJDoRJJrr2JvX9XI,https://www.google.com/maps/place/?q=place_id:ChIJx1zhqdpXJDoRJJrr2JvX9XI,part_353,2026-09-20 20:19:56
D.K COMPUTER JHALAP,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6VQQ+8R4, Mamia, Odisha 767035",767035,20.2382688,82.8895632,ChIJRRD1GwCrJToRi1Vqqiy3bg0,https://www.google.com/maps/place/?q=place_id:ChIJRRD1GwCrJToRi1Vqqiy3bg0,part_353,2026-09-20 20:19:56
SMART PHOTOGRAPHY,Photographers,Food bank,Food bank,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Kholan, Brahmanipara, Odisha 767066",767035,20.2453661,83.0696543,ChIJyQ8HjLpXJDoRWuehmBifNrE,https://www.google.com/maps/place/?q=place_id:ChIJyQ8HjLpXJDoRWuehmBifNrE,part_353,2026-09-20 20:19:56
RVF RM VIDEO FILM 📽️,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6W7Q+876, Telasarai, Odisha 767035",767035,20.2133061,82.9377205,ChIJh3QGTABVJDoRhiP733OKyb4,https://www.google.com/maps/place/?q=place_id:ChIJh3QGTABVJDoRhiP733OKyb4,part_353,2026-09-20 20:19:56
ମା ତାରିଣୀ ଫର୍ନିଚର ଏଣ୍ଡ ଇଲେକ୍ଟ୍ରୋନିକ,Photographers,Photography service,Photography service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHQ+WF4, Durga Mandap Rd, Sindhekela, Odisha 767035",767035,20.2297585,82.9387151,ChIJixtlRRtVJDoR2j3yAMYdw_Y,https://www.google.com/maps/place/?q=place_id:ChIJixtlRRtVJDoR2j3yAMYdw_Y,part_353,2026-09-20 20:19:56
BABUL DIGITAL STUDIO,Photographers,Photo shop,Photo shop,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91378 44045,https://babul-digital-studio.odoo.com/,5.0,3.0,"Bhalumunda, Badamula, Odisha 767040",767035,20.3409731,82.8481967,ChIJdzlT6CyvJToRn0csfTO9JXo,https://www.google.com/maps/place/?q=place_id:ChIJdzlT6CyvJToRn0csfTO9JXo,part_353,2026-09-20 20:19:56
Tashveerwala Studio,Photographers,Photography service,Photography service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97789 72228,N/A,5.0,30.0,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",767035,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_353,2026-09-20 20:19:57
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,80.0,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_353,2026-09-20 20:19:57
Pappu Computer,Photographers,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,6.0,"74CH+HVF, Turla, Turla Village, Odisha 767066",767035,20.2714298,83.1296564,ChIJUYa35kxZJDoRQt9HSPdCxlE,https://www.google.com/maps/place/?q=place_id:ChIJUYa35kxZJDoRQt9HSPdCxlE,part_353,2026-09-20 20:19:57
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_353,2026-09-20 20:19:57
