business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile king,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Repair service",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97770 40463,N/A,3.6,,"3MHJ+RGJ, khariar road, Bargarh, Amodi, Odisha 768042",768039,21.079577,82.681274,ChIJgaq1Ra7hJToRnMlKhsYnf-g,https://www.google.com/maps/place/?q=place_id:ChIJgaq1Ra7hJToRnMlKhsYnf-g,part_353,2026-09-20 20:51:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 94387 65073,https://bsnl.co.in/,,,"S/O, KAILASH MEHER, PO, AT, Tambipadar, Nandupala, Odisha 767028","PO, AT",20.85613,82.91116,ChIJX7euPysrJDoR_7x4tY04FnU,https://www.google.com/maps/place/?q=place_id:ChIJX7euPysrJDoR_7x4tY04FnU,part_353,2026-09-20 20:51:22
Jeet Computer,IT and Telecom Services,Internet service provider,"Internet service provider, Driver's license office, Insurance agency, Life insurance agency",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93489 38827,N/A,5.0,,"Paikmal-Basna Rd, Tumuripani, Odisha 768042",768039,21.010260499999998,82.8071944,ChIJH3FImPB5JjoRpvwrEZ8Gx70,https://www.google.com/maps/place/?q=place_id:ChIJH3FImPB5JjoRpvwrEZ8Gx70,part_353,2026-09-20 20:51:22
Mobile Solutions,IT and Telecom Services,Phone repair service,"Phone repair service, Mobile phone repair shop",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 63702 28133,N/A,,,"near sbi bank, Paikamal, Dunguripali, Odisha 768039",768039,20.923410999999998,82.810403,ChIJ7fBUOADXJToRndkbyjq2T98,https://www.google.com/maps/place/?q=place_id:ChIJ7fBUOADXJToRndkbyjq2T98,part_353,2026-09-20 20:51:22
Pooja mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",768039,20.925955,82.8131607,ChIJRfucaJjXJToRYItCZe-GoPk,https://www.google.com/maps/place/?q=place_id:ChIJRfucaJjXJToRYItCZe-GoPk,part_353,2026-09-20 20:51:22
Pintu electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"XP59+VHR, Bhanpur To Ranidarha, Bhanpur, Bhubneswarpur, Odisha 768039",768039,20.959744999999998,82.718875,ChIJx8fEMAB3JjoRFGXYP7A-lMY,https://www.google.com/maps/place/?q=place_id:ChIJx8fEMAB3JjoRFGXYP7A-lMY,part_353,2026-09-20 20:51:22
BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,,"3Q8V+Q3H, Jharbandh, Bijadhol, Odisha 768042",768039,21.0669435,82.7927278,ChIJpcbA6bt7JjoRzeYJL4GJOr0,https://www.google.com/maps/place/?q=place_id:ChIJpcbA6bt7JjoRzeYJL4GJOr0,part_353,2026-09-20 20:51:22
MAA GAYATRI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WRF6+957, Paikamal, Dunguripali, Odisha 768039",768039,20.9234008,82.8104199,ChIJ58moHADXJToRHsCoCJXHRZw,https://www.google.com/maps/place/?q=place_id:ChIJ58moHADXJToRHsCoCJXHRZw,part_353,2026-09-20 20:51:22
Deepak mobile & telecom,IT and Telecom Services,Electronics store,Electronics store,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.9,14.0,"4H82+8WF, Khedigaon, Chhattisgarh 493551",768039,21.1158164,82.5522881,ChIJPVvUNVcNJjoRzGSAExe5b8s,https://www.google.com/maps/place/?q=place_id:ChIJPVvUNVcNJjoRzGSAExe5b8s,part_353,2026-09-20 20:51:23
KNET Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91977 64040,http://www.knetbroadband.com/,3.9,164.0,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849231,84.013391,ChIJCzcJ2avmIDoRDUXpQH9hE-I,https://www.google.com/maps/place/?q=place_id:ChIJCzcJ2avmIDoRDUXpQH9hE-I,part_353,2026-09-20 20:51:23
