business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GUEST HOUSE,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98279 00152,N/A,4.7,,"near HIGH SCHOOL CHOWK, Dunguripali, Lariabahal, Odisha 767023",767045,21.049281699999998,83.5521938,ChIJHf_vQxWrJjoRHnTtFcDJWqc,https://www.google.com/maps/place/?q=place_id:ChIJHf_vQxWrJjoRHnTtFcDJWqc,part_353,2026-09-20 20:25:06
Dakbangla(IB) guest house,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.7,,"5HWP+8JH, Canal Rd, Badgaon, Odisha 768029",767045,21.1958214,83.5866029,ChIJIbEOKi2zJjoRWHhvagfCh64,https://www.google.com/maps/place/?q=place_id:ChIJIbEOKi2zJjoRWHhvagfCh64,part_353,2026-09-20 20:25:06
"Jai-Hanuman Railview GUESTHOUSE, Barpali",Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95836 79314,N/A,3.6,,"Hanuman Vihar, Railway Station Road, near Railway Station, Barpali, Odisha 768029",767045,21.1858807,83.595158,ChIJkfMHYUpNIToReGM4rjXtcvY,https://www.google.com/maps/place/?q=place_id:ChIJkfMHYUpNIToReGM4rjXtcvY,part_353,2026-09-20 20:25:06
Shree Om Lodge,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 00930,N/A,,,"Shri Om Lodge, Rampur Road, Cherupali, Lariabahal, Odisha 767023",767045,21.0446083,83.5527749,ChIJOf3lwMCrJjoRuHPDlf_kBXQ,https://www.google.com/maps/place/?q=place_id:ChIJOf3lwMCrJjoRuHPDlf_kBXQ,part_353,2026-09-20 20:25:06
GREEN HOUSE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82601 01793,http://greenhouselodge.simdif.com/,4.0,,"INFRONT OF, RAILWAY PLATFORM, JOGESWAR NAGAR (JOGIMUNDA, Barapali Town, Odisha 768029",767045,21.183823699999998,83.5961596,ChIJ_WqutktNIToR5zSBq8n6bkc,https://www.google.com/maps/place/?q=place_id:ChIJ_WqutktNIToR5zSBq8n6bkc,part_353,2026-09-20 20:25:06
Swayam Sidha Dharamshala Babupali,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"4PCR+PMH, Babupali, Odisha 767045",767045,21.121809799999998,83.74172659999999,ChIJW6igBGBQIToRuGrUOLUBRjk,https://www.google.com/maps/place/?q=place_id:ChIJW6igBGBQIToRuGrUOLUBRjk,part_353,2026-09-20 20:25:06
Casa Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.casaguesthouse.com/,5.0,82.0,"Above KTM Showroom Six Mile Harish Residency, 3 rd, Main Rd, floor, Jaya Nagar, Six Mile, Guwahati, Assam 781022","floor, Jaya Nagar, Six Mile",26.1241676,91.8061506,ChIJax28PABfWjcRgzG97q-YX6U,https://www.google.com/maps/place/?q=place_id:ChIJax28PABfWjcRgzG97q-YX6U,part_353,2026-09-20 20:25:06
7 Sisters PG & Lodge,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,15.0,"NH 37, opposite Bharat Petroleum, opposite Bharat Petroleum Nazairakhat, Nazirakhat, Sonapur, Tepesia, Assam 782402",Nazirakhat,26.120571299999998,91.9216216,ChIJs288WVHzWjcRfN7V9tIe03o,https://www.google.com/maps/place/?q=place_id:ChIJs288WVHzWjcRfN7V9tIe03o,part_353,2026-09-20 20:25:06
Popular Lodge sonapur,Guesthouse,Hotel,Hotel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 60004 09069,N/A,4.0,60.0,"Dhangiri Gaon, Assam 782402",767045,26.121869999999998,91.9417448,ChIJQ-69IA7zWjcROOquyCbGimk,https://www.google.com/maps/place/?q=place_id:ChIJQ-69IA7zWjcROOquyCbGimk,part_353,2026-09-20 20:25:06
Sonapur Lodge,Guesthouse,Lodge,Lodge,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86380 58386,N/A,4.0,21.0,"sonapur, revenue village, Barua Bari Gaon, Assam 782402",revenue village,26.117732,91.9630478,ChIJCRJbQ9fzWjcRsqZD0CHpNv0,https://www.google.com/maps/place/?q=place_id:ChIJCRJbQ9fzWjcRsqZD0CHpNv0,part_353,2026-09-20 20:25:06
The Nest Guest House,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 361 354 8433,https://g.co/kgs/s9BQSC,4.9,89.0,"LD Plaza, GS Rd, opposite GTAC, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1453962,91.7907553,ChIJYRBHzn5ZWjcRGcti6zaEoTE,https://www.google.com/maps/place/?q=place_id:ChIJYRBHzn5ZWjcRGcti6zaEoTE,part_353,2026-09-20 20:25:06
Sona Villa,Guesthouse,Guest house,Guest house,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70990 72323,http://www.sonavilla.co.in/,4.5,32.0,"3XJH+59C, Khat Tetelia N.C., Assam 782402",767045,26.0800265,91.97733989999999,ChIJCRPCdADzWjcRTjhN-BUKHTw,https://www.google.com/maps/place/?q=place_id:ChIJCRPCdADzWjcRTjhN-BUKHTw,part_353,2026-09-20 20:25:06
Yaro Backpackers Hostel,Guesthouse,Hotel,"Hotel, Backpacker Hostel, Student dormitory",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93655 77165,N/A,4.9,341.0,"Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407985,91.79801549999999,ChIJ4TqE7Y9ZWjcRH2M80M2JIog,https://www.google.com/maps/place/?q=place_id:ChIJ4TqE7Y9ZWjcRH2M80M2JIog,part_353,2026-09-20 20:25:06
