business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MNC 100croclub company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,https://www.universal.com/,,,"Paikmal maharpada &, &, Nuapada - Padmapur Hwy, Odisha 768039",768039,20.9252537,82.8129685,ChIJGRbUerXXJToRUeyJDSZUy6g,https://www.google.com/maps/place/?q=place_id:ChIJGRbUerXXJToRUeyJDSZUy6g,part_353,2026-09-20 20:51:12
Dilip house maker,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,3.0,"XWHP+MJM, Kuapali, Sadanandapur, Odisha 768039",768039,20.979203,82.93654839999999,ChIJ6c7DtT6BJjoRyREPlMvG3bs,https://www.google.com/maps/place/?q=place_id:ChIJ6c7DtT6BJjoRyREPlMvG3bs,part_353,2026-09-20 20:51:12
Bimal Home,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,1.0,"WRP4+WF, Katangpali, Odisha 768039",768039,20.9373152,82.80620569999999,ChIJO8WAIwDXJToRNBv7cYjcrlo,https://www.google.com/maps/place/?q=place_id:ChIJO8WAIwDXJToRNBv7cYjcrlo,part_353,2026-09-20 20:51:12
"BHENGRAJPUR,Majhipali,Odisha",Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,3.0,2.0,"XV6Q+9C, Pipalpali, Odisha 768039",768039,20.9609322,82.88866929999999,ChIJCbryRuZ_JjoRnhtUU73ds9c,https://www.google.com/maps/place/?q=place_id:ChIJCbryRuZ_JjoRnhtUU73ds9c,part_353,2026-09-20 20:51:12
Patra house,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,2.0,"XVHW+R2P, Bhengarajpur, Odisha 768039",768039,20.9804291,82.89605449999999,ChIJ5xw5cmp_JjoROBUtw0Sw9kc,https://www.google.com/maps/place/?q=place_id:ChIJ5xw5cmp_JjoROBUtw0Sw9kc,part_353,2026-09-20 20:51:12
SAI BIHAR,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,1.0,"WRH9+C53, Paikamal, Dunguripali, Odisha 768039",768039,20.928517799999998,82.8179567,ChIJRXQFcgDXJToR-KdCXiEpbqA,https://www.google.com/maps/place/?q=place_id:ChIJRXQFcgDXJToR-KdCXiEpbqA,part_353,2026-09-20 20:51:12
Bhoi Niwas ( Paikmal ),Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"WRJJ+H9G, Paikamal, Odisha 768039",768039,20.9314258,82.8309459,ChIJq9gDNQDVJToRALURPEKoTb0,https://www.google.com/maps/place/?q=place_id:ChIJq9gDNQDVJToRALURPEKoTb0,part_353,2026-09-20 20:51:12
Brahmandihi,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.0,1.0,"WQV8+939, Paikmal Town Rd, Brahmandihi, Kapilaspur, Odisha 768039",768039,20.9436033,82.764417,ChIJ8etkOQB5JjoRxD7F25jFNWI,https://www.google.com/maps/place/?q=place_id:ChIJ8etkOQB5JjoRxD7F25jFNWI,part_353,2026-09-20 20:51:12
Bishal pada,Civil Contractor and Builder,Housing society,Housing society,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,1.0,"XRR9+6X5, Mandiadhipa, Odisha 768039",768039,20.9905085,82.8199836,ChIJyb3BErB5JjoRsoB5UQ_PGiA,https://www.google.com/maps/place/?q=place_id:ChIJyb3BErB5JjoRsoB5UQ_PGiA,part_353,2026-09-20 20:51:12
PANDA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"Paikamal, Buturakhamar, Odisha 768039",768039,20.9227724,82.8057989,ChIJseS1hKnXJToRwIwV_gdkYRk,https://www.google.com/maps/place/?q=place_id:ChIJseS1hKnXJToRwIwV_gdkYRk,part_353,2026-09-20 20:51:12
Gori Construction,Civil Contractor and Builder,Contractor,Contractor,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 70002 73940,http://www.goriconstruction.in/,4.8,,"Jhalap, Chowk, Bagbahara, Chhattisgarh 493449",768039,21.0541733,82.3756063,ChIJWQCiq9wFJjoRwl2AZQq-W7I,https://www.google.com/maps/place/?q=place_id:ChIJWQCiq9wFJjoRwl2AZQq-W7I,part_353,2026-09-20 20:51:13
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",768039,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_353,2026-09-20 20:51:13
BIHARI GARAGE,Civil Contractor and Builder,Garage builder,Garage builder,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,,,"WRH9+C53, Paikamal, Dunguripali, Odisha 768039",768039,20.9285461,82.818029,ChIJDegtqNDXJToRrC-_R8o2nis,https://www.google.com/maps/place/?q=place_id:ChIJDegtqNDXJToRrC-_R8o2nis,part_353,2026-09-20 20:51:14
