business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel chancellor,Doctors,Family practice physician,Family practice physician,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,2.0,,"2326+J65, Padmapur, Padmapur Town, Odisha 768036",768036,21.0015164,83.06061509999999,ChIJw9I5VgCDJjoRcbQXhVVrtrI,https://www.google.com/maps/place/?q=place_id:ChIJw9I5VgCDJjoRcbQXhVVrtrI,part_353,2026-09-20 20:49:03
Dr.Om prakash mallik,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V39G+4V8, Amdahan, Ledrapali, Odisha 768036",768036,20.8677939,83.0772162,ChIJiwGPeAApJDoRQSukSz6XThw,https://www.google.com/maps/place/?q=place_id:ChIJiwGPeAApJDoRQSukSz6XThw,part_353,2026-09-20 20:49:03
Dr.Mukesh Miri Bones & Joints Care (orthopedic),Doctors,Orthopedic surgeon,Orthopedic surgeon,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.5,,"Tripathy Medical Store, Ambika Nursing Home, Sohela, Padmapur, Padmapur Town, Odisha 768036",Sohela,21.000360699999998,83.0672134,ChIJcXzt5aSDJjoR7MPPh1d5JeA,https://www.google.com/maps/place/?q=place_id:ChIJcXzt5aSDJjoR7MPPh1d5JeA,part_353,2026-09-20 20:49:03
PRADHAN BROTHERS,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Budamal, Bandupali, Odisha 768036",768036,20.960903599999998,83.1437692,ChIJqS-DYACdJjoRkEN6UtZzE-A,https://www.google.com/maps/place/?q=place_id:ChIJqS-DYACdJjoRkEN6UtZzE-A,part_353,2026-09-20 20:49:03
"Sarala Devi Hospital,Padampur",Doctors,Government hospital,Government hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.1,,"Padmapur, Padmapur Town, Odisha 768036",768036,20.9995072,83.0612828,ChIJB0ar3DCDJjoRakCMLYfw5jM,https://www.google.com/maps/place/?q=place_id:ChIJB0ar3DCDJjoRakCMLYfw5jM,part_353,2026-09-20 20:49:03
Kapsila,Doctors,Family practice physician,Family practice physician,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"83/7, Kapsila Rd, near Hanuman Mandir, Padmapur, Padmapur Town, Odisha 768036",768036,21.0039606,83.0778428,ChIJt7aSmeiDJjoRgwNFDIEc4Z0,https://www.google.com/maps/place/?q=place_id:ChIJt7aSmeiDJjoRgwNFDIEc4Z0,part_353,2026-09-20 20:49:03
New life Patho Clinic,Doctors,Pathologist,Pathologist,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99387 64570,N/A,5.0,,"X3X5+VW8, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768036,20.999662999999998,83.0598302,ChIJGe94il-DJjoRLAbuDuepsTs,https://www.google.com/maps/place/?q=place_id:ChIJGe94il-DJjoRLAbuDuepsTs,part_353,2026-09-20 20:49:03
Dr Bharat kumar Barik,Doctors,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"2346+V5F, Bhandarpuri - Padampur Rd, Padmapur, Odisha 768036",768036,21.0072868,83.0606767,ChIJIQ-EcACDJjoRf6RCzqYXv1c,https://www.google.com/maps/place/?q=place_id:ChIJIQ-EcACDJjoRf6RCzqYXv1c,part_353,2026-09-20 20:49:03
Dr Mahavir Clinic,Doctors,Hospital,Hospital,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 81099 26514,N/A,5.0,407.0,"behind HDFC Bank Odia Para, Saraipali, Chhattisgarh 493558",768036,21.3149616,83.0039484,ChIJzy51j6uNJjoR6VNQpgytnVw,https://www.google.com/maps/place/?q=place_id:ChIJzy51j6uNJjoR6VNQpgytnVw,part_353,2026-09-20 20:49:03
Narottam Medical Store,Doctors,Doctor,Doctor,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Guthurla, Odisha 768036",768036,20.969081799999998,83.1670702,ChIJo2zs8xifJjoRXrmAXl2kOpg,https://www.google.com/maps/place/?q=place_id:ChIJo2zs8xifJjoRXrmAXl2kOpg,part_353,2026-09-20 20:49:04
