business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shyam daily needs,Supermarket,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 90407 73048,N/A,,,"Mr.Modit Gayal, Odisha 768042",768042,21.063076,82.792839,ChIJGTV6uTJ7JjoRZz66xoHF28U,https://www.google.com/maps/place/?q=place_id:ChIJGTV6uTJ7JjoRZz66xoHF28U,part_353,2026-09-20 20:52:11
Yadav Bhaban Bijadhol,Supermarket,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,2.0,"3QC7+G2H, Bijadhol, Pagarpani, Odisha 768042",768042,21.070954999999998,82.763463,ChIJgRv3M6l7JjoRBgw8EbXFDo8,https://www.google.com/maps/place/?q=place_id:ChIJgRv3M6l7JjoRBgw8EbXFDo8,part_353,2026-09-20 20:52:11
Sambhu Chicken Dokan,Supermarket,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 84569 59519,N/A,5.0,1.0,"Sukli Pahar, Jagadalpur, Odisha 768036",768042,21.1192483,82.95671829999999,ChIJLYqm4QeHJjoR2L1u-adOTOQ,https://www.google.com/maps/place/?q=place_id:ChIJLYqm4QeHJjoR2L1u-adOTOQ,part_353,2026-09-20 20:52:11
Borni jolem bazar,Supermarket,Supermarket,Supermarket,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.3,12.0,"4QMH+GH7, Kurlupali, Odisha 768042",768042,21.1337907,82.7789331,ChIJyb-_V85lJjoRerBNIbd-39c,https://www.google.com/maps/place/?q=place_id:ChIJyb-_V85lJjoRerBNIbd-39c,part_353,2026-09-20 20:52:11
Pintu Selon laudidarha,Supermarket,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,2.0,"5R2X+RVQ, Niljipatra, Odisha 768042",768042,21.1520768,82.8497373,ChIJQVHpiXhjJjoRhC-Yy-C5VNc,https://www.google.com/maps/place/?q=place_id:ChIJQVHpiXhjJjoRhC-Yy-C5VNc,part_353,2026-09-20 20:52:11
Neelkanth Traders,Supermarket,Supermarket,Supermarket,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.8,5.0,"3MQ9+22P, Rajendrapur, Amodi, Odisha 768042",768042,21.0875758,82.6675704,ChIJDVsmVJhxJjoRUe4bZhNjSUw,https://www.google.com/maps/place/?q=place_id:ChIJDVsmVJhxJjoRUe4bZhNjSUw,part_353,2026-09-20 20:52:11
SWAYAM GROCERY,Supermarket,Indian grocery store,Indian grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 83277 44880,N/A,,,"Badkunjari chowk, Jagadalpur, Odisha 768042",768042,21.1309137,82.93059319999999,ChIJz7uwhESHJjoRhgFNWDSYoZk,https://www.google.com/maps/place/?q=place_id:ChIJz7uwhESHJjoRhgFNWDSYoZk,part_353,2026-09-20 20:52:11
Daily Market Saldihi,Supermarket,Grocery store,Grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.2,6.0,"2P4X+CGH, Saldihi, Jogendranathpur, Odisha 768042",768042,21.006073999999998,82.7488662,ChIJK_A8XXJ5JjoRogWmOld04vA,https://www.google.com/maps/place/?q=place_id:ChIJK_A8XXJ5JjoRogWmOld04vA,part_353,2026-09-20 20:52:11
LALIT KIRANA STORE (उरेदादर),Supermarket,Supermarket,Supermarket,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"5P5H+J5X, Bhandarpuri Rd, Jampali, Jodhpur, Odisha 768042",768042,21.1591167,82.72797539999999,ChIJd2y9QmxvJjoRwIB5kNFNrKk,https://www.google.com/maps/place/?q=place_id:ChIJd2y9QmxvJjoRwIB5kNFNrKk,part_353,2026-09-20 20:52:11
Pradhan Kirana Store,Supermarket,Indian grocery store,Indian grocery store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,2.0,1.0,"4PHC+7HH, Bhandarpuri, Odisha 768042",768042,21.1281936,82.7214872,ChIJV88ffh1wJjoR6a1CH7jPaXQ,https://www.google.com/maps/place/?q=place_id:ChIJV88ffh1wJjoR6a1CH7jPaXQ,part_353,2026-09-20 20:52:11
