business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poultry farm,Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,,"WCJF+RJP, Odisha, balangir, losingha, jharanipali, Ambajharan, Odisha 767061",767061,20.9320783,83.4240734,ChIJARDiGmADJDoRMpMOuIFQCbg,https://www.google.com/maps/place/?q=place_id:ChIJARDiGmADJDoRMpMOuIFQCbg,part_353,2026-09-20 20:28:15
Legal Consultancy,Exporters,Exporter,"Exporter, Legal services",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97772 77598,N/A,,,"near Tahasil Office, Agalpur, Odisha 767022",767061,21.0110648,83.4049374,ChIJ7UosYf2nJjoRZ4a1mkRyrqM,https://www.google.com/maps/place/?q=place_id:ChIJ7UosYf2nJjoRZ4a1mkRyrqM,part_353,2026-09-20 20:28:15
Manhira Dam,Exporters,Water Filter Supplier,Water Filter Supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"RFXH+MGX, Dam, Manahira, Odisha 767020",767061,20.8492492,83.4788505,ChIJ_8Bsa0IEJDoRc61V-_I-Dbs,https://www.google.com/maps/place/?q=place_id:ChIJ_8Bsa0IEJDoRc61V-_I-Dbs,part_353,2026-09-20 20:28:15
"Sudhira putel kirana store, cement and firtilizer",Exporters,Agricultural Seed Store,Agricultural Seed Store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"2FPH+5JW, Sahajbahal, Dumerpali, Odisha 767023",767061,21.0354863,83.47907479999999,ChIJ-z61QQCpJjoR4LIBBuKukwU,https://www.google.com/maps/place/?q=place_id:ChIJ-z61QQCpJjoR4LIBBuKukwU,part_353,2026-09-20 20:28:15
Bharadwaj Tent and House,Exporters,Tent House Supplier,Tent House Supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91783 12305,N/A,5.0,,"X9RX+VMJ, Badipali, Odisha 767061",767061,20.992209199999998,83.3991346,ChIJGcPHYhCnJjoR2C49CbypWhM,https://www.google.com/maps/place/?q=place_id:ChIJGcPHYhCnJjoR2C49CbypWhM,part_353,2026-09-20 20:28:15
Sai sudha enterprises (cattle feed),Exporters,Cattle farm,Cattle farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://saisudha.weebly.com/,,,"Bakati, Odisha 767021",767061,20.9389638,83.5530246,ChIJZysBHBsBJDoRTYJ-NyxEOJU,https://www.google.com/maps/place/?q=place_id:ChIJZysBHBsBJDoRTYJ-NyxEOJU,part_353,2026-09-20 20:28:15
Jindal Panther TMT & Cement - Ram Traderds |TMT Rebars & Cement Supplier,Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80181 91818,https://www.jindalpanther.com/,4.2,,"Chowk, Burda, Odisha 767020",767061,20.878485599999998,83.515241,ChIJqVXZYmMBJDoRliW9HB2REmU,https://www.google.com/maps/place/?q=place_id:ChIJqVXZYmMBJDoRliW9HB2REmU,part_353,2026-09-20 20:28:15
Kuanr Poultry Farm,Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WG45+8W, Nagaon, Odisha 767020",767061,20.905776,83.50985,ChIJxYPUeQABJDoRJ9VDxojBcK0,https://www.google.com/maps/place/?q=place_id:ChIJxYPUeQABJDoRJ9VDxojBcK0,part_353,2026-09-20 20:28:15
Sai enterprises,Exporters,Cattle farm,Cattle farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Bakati, Odisha 767021",767061,20.9293443,83.56146919999999,ChIJXyVR_BwBJDoR8vkKVasz2x8,https://www.google.com/maps/place/?q=place_id:ChIJXyVR_BwBJDoR8vkKVasz2x8,part_353,2026-09-20 20:28:15
Frantech EcoFarm (ଦେଶୀ କୁକୁଡ଼ା ଫାର୍ମ),Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WHM7+G65, Bakati, Odisha 767021",767061,20.933754699999998,83.5631097,ChIJwfegWgABJDoRwzN7CeEK5jg,https://www.google.com/maps/place/?q=place_id:ChIJwfegWgABJDoRwzN7CeEK5jg,part_353,2026-09-20 20:28:15
