business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tripti shopping complex, NTPC lara",Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,49.0,"QC6J+MGR, Raigarh, Chhattisgarh 496440",768031,21.7617312,83.43126819999999,ChIJ--GSeCIpJzoR3EijvXCT8dc,https://www.google.com/maps/place/?q=place_id:ChIJ--GSeCIpJzoR3EijvXCT8dc,part_353,2026-09-20 20:46:16
Ratiram Complex Baramkela,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88785 64338,N/A,4.7,7.0,"H787+9W5, Sohela Marg, Kapartunga, Baramkela, Rohinpani, Chhattisgarh 496551",Kapartunga,21.565888599999997,83.2648516,ChIJb2by2HHdJjoRH_DpliaAa-0,https://www.google.com/maps/place/?q=place_id:ChIJb2by2HHdJjoRH_DpliaAa-0,part_353,2026-09-20 20:46:16
Sagar commercial market complex,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.5,2.0,"QFMM+46M, Kanaktura Marg, Kanaktora, Odisha 768226",768031,21.782829,83.4830393,ChIJgalIMhEpJzoRmte7sWq3-c4,https://www.google.com/maps/place/?q=place_id:ChIJgalIMhEpJzoRmte7sWq3-c4,part_353,2026-09-20 20:46:16
Deheri Complex,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 78941 18422,N/A,,,"PGMC+74X, Pithinda, Odisha 768226",768031,21.7332487,83.5203471,ChIJQd82yhArJzoRP8p998Gv2Ac,https://www.google.com/maps/place/?q=place_id:ChIJQd82yhArJzoRP8p998Gv2Ac,part_353,2026-09-20 20:46:16
Ramchandi complex,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 77520 77271,N/A,5.0,1.0,"MJ86+CV7, Unnamed Road, Uttam, Odisha 768052",768031,21.6660436,83.6121788,ChIJcUM4xWYrIToR_Uu0gRLfO8Q,https://www.google.com/maps/place/?q=place_id:ChIJcUM4xWYrIToR_Uu0gRLfO8Q,part_353,2026-09-20 20:46:16
Samriddhi Associates,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HCQG+V8W, Bhukta, Odisha 768045",768031,21.5897403,83.42584289999999,ChIJSbN-XoHQJjoR36CSsE55WVc,https://www.google.com/maps/place/?q=place_id:ChIJSbN-XoHQJjoR36CSsE55WVc,part_353,2026-09-20 20:46:16
Kiritram complex Baramkela,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"H7C7+556, Chanamuda, Chhattisgarh 496551",768031,21.5708354,83.2634204,ChIJKZGrDerdJjoR0nK53HARsF0,https://www.google.com/maps/place/?q=place_id:ChIJKZGrDerdJjoR0nK53HARsF0,part_353,2026-09-20 20:46:16
KG COMPLEX LARA,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.0,3.0,"PC5W+RG4, Lara, Chhattisgarh 496440",768031,21.7095229,83.4463292,ChIJsUkifcHXJjoRCb44nVMC2Uo,https://www.google.com/maps/place/?q=place_id:ChIJsUkifcHXJjoRCb44nVMC2Uo,part_353,2026-09-20 20:46:16
Voana Heritage,Commercial Complex,Outlet mall,Outlet mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82491 13147,https://voana.co.in/,5.0,,"Gandhi chowk, Sohela, Odisha 768033",768031,21.3004838,83.39711249999999,ChIJGdgE13O5JjoR98JUiSGmx9I,https://www.google.com/maps/place/?q=place_id:ChIJGdgE13O5JjoR98JUiSGmx9I,part_353,2026-09-20 20:46:17
Dhanujatra Field,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.6,,"8JQ9+Q84, George High School-Bandutikra Rd, Dhanger, Bargarh, Odisha 768028",768031,21.339382699999998,83.6183327,ChIJG04bkwJLIToRQggXesC7b_Q,https://www.google.com/maps/place/?q=place_id:ChIJG04bkwJLIToRQggXesC7b_Q,part_353,2026-09-20 20:46:17
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,,"Q2G9+4FP, Thelkoloi, Odisha 768210",768031,21.7753281,84.0187007,ChIJdR9tWiDiIDoR4Gxt716h2LU,https://www.google.com/maps/place/?q=place_id:ChIJdR9tWiDiIDoR4Gxt716h2LU,part_353,2026-09-20 20:46:17
Jindalgarh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.0,,"W9H3+GPM, Patrapali, Chhattisgarh 496005",768031,21.928829999999998,83.3543,ChIJC_QW-kY7JzoRbSLKrQWCSFE,https://www.google.com/maps/place/?q=place_id:ChIJC_QW-kY7JzoRbSLKrQWCSFE,part_353,2026-09-20 20:46:17
Krishna Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"SH 1, Darogapara, Raigarh, Chhattisgarh 496001",768031,21.9069637,83.3907071,ChIJ4XXkxTElJzoRLQ_nbjSrMB8,https://www.google.com/maps/place/?q=place_id:ChIJ4XXkxTElJzoRLQ_nbjSrMB8,part_353,2026-09-20 20:46:17
SHOPPING COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"C.W, C W S Colony, S Colony, IB Valley, Bandhabahal, Odisha 768211","C W S Colony, S Colony, IB Valley",21.772021,83.874011,ChIJNcLn9BPfIDoR-T8HNY3FO40,https://www.google.com/maps/place/?q=place_id:ChIJNcLn9BPfIDoR-T8HNY3FO40,part_353,2026-09-20 20:46:17
Shibansh complex,Commercial Complex,Indian grocery store,Indian grocery store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Infront of, Panchayat office, Hatisar, Jhankarpali, Odisha 768038",768031,21.418486299999998,83.47982379999999,ChIJCZmVWgDJJjoRa06s-RrFqM4,https://www.google.com/maps/place/?q=place_id:ChIJCZmVWgDJJjoRa06s-RrFqM4,part_353,2026-09-20 20:46:17
