business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USHA BOYS GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91715 58476,N/A,4.2,79.0,"3rd floor, Usha Tower, Mandi Gate- Ram Mandir Rd, opposite Aurum Showroom, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.258022999999998,81.6541687,ChIJTxr4wg7dKDoRSRvsSdgnxAQ,https://www.google.com/maps/place/?q=place_id:ChIJTxr4wg7dKDoRSRvsSdgnxAQ,part_353,2026-09-20 20:33:10
Aashiyana Girls Hostel,Hostels,Student dormitory,Student dormitory,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98271 17458,N/A,4.2,235.0,"50/167, Postal Colony, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Tikrapara",21.223692399999997,81.64189739999999,ChIJ0UZu3DbdKDoRXp6WD7voUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0UZu3DbdKDoRXp6WD7voUQ4,part_353,2026-09-20 20:33:10
Ananya Girls Hostel Raipur,Hostels,Student dormitory,"Student dormitory, Housing development",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70000 86157,N/A,4.8,90.0,"New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2519264,81.6603892,ChIJBwK4SnbdKDoRULYVUiG8a_o,https://www.google.com/maps/place/?q=place_id:ChIJBwK4SnbdKDoRULYVUiG8a_o,part_353,2026-09-20 20:33:10
"KK Girls Hostel (Geeta Nagar, Raipur)",Hostels,Student dormitory,Student dormitory,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,3.9,205.0,"Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2446071,81.6101199,ChIJ92Z0OmvdKDoRINfWozgFwTs,https://www.google.com/maps/place/?q=place_id:ChIJ92Z0OmvdKDoRINfWozgFwTs,part_353,2026-09-20 20:33:10
Sharma Girls And Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,127.0,"Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2162825,81.6471346,ChIJ6-v1wlXcKDoR4i_Sqg3Qun0,https://www.google.com/maps/place/?q=place_id:ChIJ6-v1wlXcKDoR4i_Sqg3Qun0,part_353,2026-09-20 20:33:10
Vaibhav Gent’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90000 00521,N/A,3.5,383.0,"Door No 7-1-29/B/16, Leela Nagar, Begumpet Road, Opp Begumpet railway Station, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.440158399999998,78.4546506,ChIJExC5lb2QyzsRAODvqs-vPTw,https://www.google.com/maps/place/?q=place_id:ChIJExC5lb2QyzsRAODvqs-vPTw,part_353,2026-09-20 20:33:10
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",767071,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_353,2026-09-20 20:33:10
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",767071,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_353,2026-09-20 20:33:10
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",767071,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_353,2026-09-20 20:33:10
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",767071,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_353,2026-09-20 20:33:10
