business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARNALI FASHION,Bridal Wear and Wedding Collection,Clothes market,Clothes market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 56488,N/A,5.0,,"Infront of Udaya Digital Studio, Kalimandir road, Telephone exchange road, near Balaji Jwellers, Bargarh, Odisha 768028",767045,21.334646799999998,83.620661,ChIJMZy-pOFLIToRcPLG0SyFFyc,https://www.google.com/maps/place/?q=place_id:ChIJMZy-pOFLIToRcPLG0SyFFyc,part_353,2026-09-20 20:24:48
Trendsetter,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 98506,N/A,4.8,,"2C65+V6G, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767045,21.0121948,83.4080908,ChIJeSIm4cynJjoRG6SPlIUPjyk,https://www.google.com/maps/place/?q=place_id:ChIJeSIm4cynJjoRG6SPlIUPjyk,part_353,2026-09-20 20:24:48
Raghunath Tent House,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91782 65207,http://www.facebook.com/rintu.panda,1.5,,"XPPP+59G, At,Kaudiamunda Po, Ps,Binka Sonepur, Odisha, Sankara, Odisha 767019",767045,20.985433099999998,83.7359429,ChIJDzgKCNxXIToRLf7m7r-jXTc,https://www.google.com/maps/place/?q=place_id:ChIJDzgKCNxXIToRLf7m7r-jXTc,part_353,2026-09-20 20:24:48
Maa Bastralaya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Craft store, Clothing Accessories Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 47942,N/A,4.3,,"Badbazar Rd, Sonepur, Odisha 767017",767045,20.8432657,83.91060329999999,ChIJ8VwergrnIzoRN7jLYGagzSw,https://www.google.com/maps/place/?q=place_id:ChIJ8VwergrnIzoRN7jLYGagzSw,part_353,2026-09-20 20:24:48
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_353,2026-09-20 20:24:49
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_353,2026-09-20 20:24:49
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_353,2026-09-20 20:24:49
Shubh Studio - Women’s Bridal & Ethnic Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93438 27562,https://shubhstudio.com/,4.9,,"48, 2nd Floor, MBT Road, Jumma, Masjid Rd, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9678952,77.5815193,ChIJS6GwTH8XrjsRwkNVfotw-PI,https://www.google.com/maps/place/?q=place_id:ChIJS6GwTH8XrjsRwkNVfotw-PI,part_353,2026-09-20 20:24:49
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_353,2026-09-20 20:24:50
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,180.0,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_353,2026-09-20 20:24:50
