business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCARD & INSURENCE PAMENT OFFICE,Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94383 11973,N/A,5.0,,"6WJQ+XXQ, Sindhekela, Odisha 767035",767035,20.2324576,82.9399801,ChIJWzZGNwNVJDoRy5WhhWI2-mc,https://www.google.com/maps/place/?q=place_id:ChIJWzZGNwNVJDoRy5WhhWI2-mc,part_353,2026-09-20 20:20:14
CSC E-GOVERNANCE OFFICE CHANTIPALA,Offices,Computer networking service,Computer networking service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"Unnamed Road, Mahangaon, Odisha 767033",767035,20.2478961,83.0209565,ChIJH8AtqedXJDoR3tQUqEuzpCM,https://www.google.com/maps/place/?q=place_id:ChIJH8AtqedXJDoR3tQUqEuzpCM,part_353,2026-09-20 20:20:14
Paramananda Tractor Service,Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97775 50246,N/A,3.0,,"At- Deheli, Po, Sindhekela, Odisha 767035",767035,20.2412302,82.97972999999999,ChIJQw5YxwlVJDoR7ePF6WkDHDw,https://www.google.com/maps/place/?q=place_id:ChIJQw5YxwlVJDoR7ePF6WkDHDw,part_353,2026-09-20 20:20:14
"R.I Department Office, Ichgaon",Offices,State government office,State government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"6265+WXC, Ichgaon, Gaudtula, Odisha 767035",767035,20.2123125,83.0098941,ChIJ4WlEexRWJDoRKscJ334hYCs,https://www.google.com/maps/place/?q=place_id:ChIJ4WlEexRWJDoRKscJ334hYCs,part_353,2026-09-20 20:20:14
Panchayat office parasara,Offices,Local government office,Local government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,1.0,,"6263+R9J, Balbeng, Odisha 767035",767035,20.212083099999997,83.0034029,ChIJL8CjhA1WJDoR8-fo1jHBHYw,https://www.google.com/maps/place/?q=place_id:ChIJL8CjhA1WJDoR8-fo1jHBHYw,part_353,2026-09-20 20:20:14
Ri office parasara,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6265+WXF, Gaudtula, Odisha 767035",767035,20.2123164,83.0099154,ChIJxUJ0UsZXJDoRxxnnYYRssUk,https://www.google.com/maps/place/?q=place_id:ChIJxUJ0UsZXJDoRxxnnYYRssUk,part_353,2026-09-20 20:20:14
ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟ ଲୟ,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7X3J+Q4Q, Alanda, Odisha 767033",767035,20.255291099999997,82.98015099999999,ChIJJ3Hlq0FVJDoRYyZlNotfiMI,https://www.google.com/maps/place/?q=place_id:ChIJJ3Hlq0FVJDoRYyZlNotfiMI,part_353,2026-09-20 20:20:14
NEW CSC CENTRE RANIPUR,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7XMC+RCM, Unnamed Road, Bakagura, Odisha 767040",767035,20.2845974,82.9710389,ChIJY30RCexVJDoR8cTWs6qwTbM,https://www.google.com/maps/place/?q=place_id:ChIJY30RCexVJDoR8cTWs6qwTbM,part_353,2026-09-20 20:20:14
Revenue Inspector Office,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97778 53308,N/A,,,"At/Po-Parasara,PS, Tahasil-Titilagath, Sindhekela, Titilagarh, Odisha 767035",767035,20.212316899999998,83.00992939999999,ChIJoQQY-PFXJDoRbgrlBGvGQZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQQY-PFXJDoRbgrlBGvGQZQ,part_353,2026-09-20 20:20:14
Borbhata Branch Post Office,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,,"53F2+66, Sapasilet, Odisha 766036",767035,20.1696177,83.0568019,ChIJVcKGUgT5JDoRmYFJPcnmYac,https://www.google.com/maps/place/?q=place_id:ChIJVcKGUgT5JDoRmYFJPcnmYac,part_353,2026-09-20 20:20:14
Post office home,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WF4+WMF, salebarat, sundhimunda, Odisha 767035",767035,20.2251655,82.9074098,ChIJfbBU7nNVJDoRtZ8P7EJXN6I,https://www.google.com/maps/place/?q=place_id:ChIJfbBU7nNVJDoRtZ8P7EJXN6I,part_353,2026-09-20 20:20:14
Aminity Centre,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.7,,"5XGR+HV6, Borda, Goikela, Odisha 766036",767035,20.1764088,82.9921461,ChIJ8zs-sbX_JDoRwG6CsY14gYA,https://www.google.com/maps/place/?q=place_id:ChIJ8zs-sbX_JDoRwG6CsY14gYA,part_353,2026-09-20 20:20:14
"Anchalik Samruddhi Sadhana Anusthan, Kursud",Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97768 63787,N/A,4.7,,"At/Po- Kursud, Via, Sindhekela, Odisha 767035",767035,20.1996952,82.9797246,ChIJAQAAAPFVJDoRgwjY1PSKiJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPFVJDoRgwjY1PSKiJY,part_353,2026-09-20 20:20:14
Kavita home,Offices,Post office,Post office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7WJQ+QH5, Gobindpur, Odisha 767035",767035,20.2818814,82.938964,ChIJ4cCIFgBVJDoRER6ORw-wMmo,https://www.google.com/maps/place/?q=place_id:ChIJ4cCIFgBVJDoRER6ORw-wMmo,part_353,2026-09-20 20:20:14
Revenue inspector sindhekela,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6WHQ+FJP, Sindhekela, Odisha 767035",767035,20.2287246,82.9390797,ChIJqWvVYQBVJDoR6o27RtdgaZg,https://www.google.com/maps/place/?q=place_id:ChIJqWvVYQBVJDoR6o27RtdgaZg,part_353,2026-09-20 20:20:14
Haran Digital Seva,Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W4J+3FX, Bhawanipatna - Raipur Hwy, Bhursagura, Odisha 767035",767035,20.2052413,82.9312463,ChIJuUNEWbtVJDoRblIofYhG3Q8,https://www.google.com/maps/place/?q=place_id:ChIJuUNEWbtVJDoRblIofYhG3Q8,part_353,2026-09-20 20:20:14
"GP Office, Chandotara",Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Near, Government School Rd, Kotmara, Chandotara, Odisha 767035",Kotmara,20.2056233,82.93274199999999,ChIJ9Z9EX_1VJDoRRARCDjUb4gw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9EX_1VJDoRRARCDjUb4gw,part_353,2026-09-20 20:20:14
Lokadrusti Office,Offices,Volunteer organization,Volunteer organization,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.lokadrusti.org/,4.0,98.0,"Gadramunda, Odisha 766107",767035,20.2995812,82.7472639,ChIJK0k4nEKvJToRbK7vM6bwqcM,https://www.google.com/maps/place/?q=place_id:ChIJK0k4nEKvJToRbK7vM6bwqcM,part_353,2026-09-20 20:20:14
KAPILESWAR YOUTH CLUB,Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"Jurabandh, Kantabanji, Odisha 767040",767035,20.388534999999997,82.8519465,ChIJdTBZ-fetJToRA3jNKvid1-4,https://www.google.com/maps/place/?q=place_id:ChIJdTBZ-fetJToRA3jNKvid1-4,part_353,2026-09-20 20:20:14
Muribahal Tahasil Office,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63702 50586,http://balangir.nic.in/,3.3,13.0,"92X9+QJV, Unnamed Road, Dumerpara, Odisha 767037",767035,20.3994866,83.0190379,ChIJyUtp_E5PJDoRhe-H4AkwCSA,https://www.google.com/maps/place/?q=place_id:ChIJyUtp_E5PJDoRhe-H4AkwCSA,part_353,2026-09-20 20:20:14
Graphite India Limited,Offices,Manufacturer,Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.8,5.0,"74PW+RMF, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2870676,83.1466705,ChIJZU5yj15ZJDoRoTodq9FIcW0,https://www.google.com/maps/place/?q=place_id:ChIJZU5yj15ZJDoRoTodq9FIcW0,part_353,2026-09-20 20:20:14
LUTHURBANDH SCS,Offices,Corporate office,Corporate office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.5,26.0,"6684+383, Luthurabandh, Odisha 767033",767035,20.2151384,83.2057892,ChIJMwzdT3ZfJDoR_3kbLUkaoyA,https://www.google.com/maps/place/?q=place_id:ChIJMwzdT3ZfJDoR_3kbLUkaoyA,part_353,2026-09-20 20:20:14
SEINPUR G.P.,Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,23.0,"534H+9MG, Seinpur, Odisha 766036",767035,20.1559468,83.0792013,ChIJ9yDGK3_3JDoRtN_p5-Pj6_U,https://www.google.com/maps/place/?q=place_id:ChIJ9yDGK3_3JDoRtN_p5-Pj6_U,part_353,2026-09-20 20:20:14
Muribahal Block Office,Offices,Regional government office,Regional government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90784 71006,N/A,3.7,24.0,"92V7+J2R, Muribahal, Dumerpara, Odisha 767037",767035,20.3941081,83.0125034,ChIJp4u3hRdOJDoRZZORNYwO-fQ,https://www.google.com/maps/place/?q=place_id:ChIJp4u3hRdOJDoRZZORNYwO-fQ,part_353,2026-09-20 20:20:14
"CareerNext India-Dr Sunanda Jati-Best Career Counsellor in Bhubaneswar, Odisha of 2026",Offices,Student career counseling office,"Student career counseling office, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.edumilestones.com/career-counsellor/Dr-Sunanda-Jati,5.0,5.0,"CareerNext India-Dr Sunanda Jati-Best Career Counsellor in Bhubaneswar, Odisha of 2026, 767035, India",767035,20.1899786,84.4372568,ChIJXxqF42PRk0oRSzZ-TIT2udw,https://www.google.com/maps/place/?q=place_id:ChIJXxqF42PRk0oRSzZ-TIT2udw,part_353,2026-09-20 20:20:14
"Tahasil Office, Bangomunda",Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.8,5.0,"9W55+92, khaera, Odisha 767040",767035,20.358411699999998,82.90755639999999,ChIJVelkKVVTJDoRtZ1sH0gS7jg,https://www.google.com/maps/place/?q=place_id:ChIJVelkKVVTJDoRtZ1sH0gS7jg,part_353,2026-09-20 20:20:14
Gram panchayat office,Offices,Social services organization,Social services organization,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Panchayat road, Jhalap, Mamia, Odisha 767035",767035,20.2407669,82.8876131,ChIJH7ltP4OrJToREuYDbPsB8eE,https://www.google.com/maps/place/?q=place_id:ChIJH7ltP4OrJToREuYDbPsB8eE,part_353,2026-09-20 20:20:15
"Forest Range Office, Sindhekela",Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6WFP+7JJ, Sindhekela, Odisha 767035",767035,20.2232149,82.9365031,ChIJ_0YAzoFVJDoRpqUYxcwPYrM,https://www.google.com/maps/place/?q=place_id:ChIJ_0YAzoFVJDoRpqUYxcwPYrM,part_353,2026-09-20 20:20:15
"TPWODL ELECTRIC OFFICE, SINDHEKELA",Offices,Government office,Government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.tpwesternodisha.com/,3.6,,"6WFP+FQ4, At/Po/Ps, Dist, Sindhekela, Odisha 767035",767035,20.2236264,82.9369554,ChIJLwGVl-BVJDoRDQqpFP4QDok,https://www.google.com/maps/place/?q=place_id:ChIJLwGVl-BVJDoRDQqpFP4QDok,part_353,2026-09-20 20:20:15
"Gram Panchayat Office, Sindhekela",Offices,Local government office,Local government office,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"6WHQ+6FX, Sindhekela, Odisha 767035",767035,20.228109999999997,82.9387347,ChIJSTNfLxtVJDoRtycy3z5yNqk,https://www.google.com/maps/place/?q=place_id:ChIJSTNfLxtVJDoRtycy3z5yNqk,part_353,2026-09-20 20:20:15
