business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Kirana Store,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99372 11851,N/A,,,"Ward No.14, Road, Ashram Pada, Turekela, Karlabahali, Odisha 767039",767039,20.4707808,82.9065449,ChIJ041BPH9NJDoR872OKLYWcp0,https://www.google.com/maps/place/?q=place_id:ChIJ041BPH9NJDoR872OKLYWcp0,part_353,2026-09-20 20:21:44
PM kirana n csc center,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 62601 39297,N/A,4.0,,"Mundapala, Karlabahali, Odisha 767039",767039,20.502721599999997,82.9978952,ChIJ2xXNeohJJDoRMel1w0_3Z2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xXNeohJJDoRMel1w0_3Z2A,part_353,2026-09-20 20:21:44
Keshan kirana store,Kirana Store,Indian grocery store,Indian grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"club chowk, Chaulsukha, Simnabahal, Odisha 767039",767039,20.4355554,82.9891403,ChIJb2m3ELZPJDoRmAB6LsrbNVc,https://www.google.com/maps/place/?q=place_id:ChIJb2m3ELZPJDoRmAB6LsrbNVc,part_353,2026-09-20 20:21:44
Dina Kirana Store Jharani,Kirana Store,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.8,,"GVF7+J4H, Mahulbahali, Odisha 767060",767039,20.5240612,82.8628571,ChIJQTBZk5m1JToRxlHpeMW6iXQ,https://www.google.com/maps/place/?q=place_id:ChIJQTBZk5m1JToRxlHpeMW6iXQ,part_353,2026-09-20 20:21:44
SHANKAR KIRANA STORE,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"Chatuanka, Odisha 767039",767039,20.4855344,82.9269314,ChIJFUB6AgBLJDoRDJIwMN6s2aQ,https://www.google.com/maps/place/?q=place_id:ChIJFUB6AgBLJDoRDJIwMN6s2aQ,part_353,2026-09-20 20:21:44
Barun daily needs & Lassi centre,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW98+C8J, Main Road, Kantabanji, Odisha 767039",767039,20.468585299999997,82.9157673,ChIJT7tjBABNJDoROrIZGXnPaQ8,https://www.google.com/maps/place/?q=place_id:ChIJT7tjBABNJDoROrIZGXnPaQ8,part_353,2026-09-20 20:21:44
Maharaj Kirana,Kirana Store,Indian grocery store,Indian grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Daily market, Rd Number 2, Kantabanji, Odisha 767039",767039,20.4682638,82.9174156,ChIJWffS3PdNJDoRJb51cAw_ZEs,https://www.google.com/maps/place/?q=place_id:ChIJWffS3PdNJDoRJb51cAw_ZEs,part_353,2026-09-20 20:21:44
Sanjay kirana,Kirana Store,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"FW74+H7V, Karlabahali, Odisha 767039",767039,20.463998399999998,82.9056569,ChIJzY7POACzJToR5dWra0e1jKM,https://www.google.com/maps/place/?q=place_id:ChIJzY7POACzJToR5dWra0e1jKM,part_353,2026-09-20 20:21:44
Dile kirana store,Kirana Store,General store,General store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"CWXJ+VRR, Kantabanji, Dhamandanga, Odisha 767039",767039,20.4497386,82.93200759999999,ChIJn-HGVgBNJDoRMeTrxlkbLok,https://www.google.com/maps/place/?q=place_id:ChIJn-HGVgBNJDoRMeTrxlkbLok,part_353,2026-09-20 20:21:44
BHOI KIRANA STORE,Kirana Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97774 06364,N/A,,,"Badsaimara Near Chowk, Kantabanji, Odisha 767039",767039,20.4675004,82.92205299999999,ChIJT8N_QbxNJDoRzilUHxU1L5o,https://www.google.com/maps/place/?q=place_id:ChIJT8N_QbxNJDoRzilUHxU1L5o,part_353,2026-09-20 20:21:44
