business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypee Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar Energy Company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 12911,https://jaypeesolar.in/,5.0,,"Old Court Building, Palace Lane, Talcher, Talcher Town, Odisha 759107",768001,20.9554035,85.2385905,ChIJSYjSEBi1GDoRTsMzpYu0za4,https://www.google.com/maps/place/?q=place_id:ChIJSYjSEBi1GDoRTsMzpYu0za4,part_353,2026-09-20 20:33:48
SJ Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Gourpora, Sakhipara, Sambalpur, Odisha 768001","Gourpora, Sakhipara",21.474827299999998,83.9852451,ChIJUyv-UQYXIToRVfgCMVpTXiE,https://www.google.com/maps/place/?q=place_id:ChIJUyv-UQYXIToRVfgCMVpTXiE,part_353,2026-09-20 20:33:48
BK Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90402 02535,N/A,4.9,,"BK Building, Sarbahal Brg, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8456489,84.0127923,ChIJh1vZbMXnIDoRTyGg7EKtn1c,https://www.google.com/maps/place/?q=place_id:ChIJh1vZbMXnIDoRTyGg7EKtn1c,part_353,2026-09-20 20:33:48
Power Tech Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"10, Sambalpur - Sonepur Rd, Mahabir Pada, Dhanupali, Sambalpur, Odisha 768005","Mahabir Pada, Dhanupali",21.446303,83.9970661,ChIJs57W3l4VIToRJbkJ0OpckNA,https://www.google.com/maps/place/?q=place_id:ChIJs57W3l4VIToRJbkJ0OpckNA,part_353,2026-09-20 20:33:48
UrjaCon Infratech Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88811 45000,https://www.urjacon.com/,4.7,,"Shop No 2, Haru Complex, Thana chowk, opposite Police Station, Saraipali, Chhattisgarh 493558",768001,21.3161262,83.00505729999999,ChIJ6Yfn7HKNJjoRHxPSMNNJVCY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfn7HKNJjoRHxPSMNNJVCY,part_353,2026-09-20 20:33:48
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_353,2026-09-20 20:33:49
Sudarshan Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99265 99997,http://www.sudarshansolar.com/,4.9,33.0,"Central School, Circuit House, Besides, HIG-25, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, HIG-25, Chandmari",21.904112599999998,83.4074922,ChIJiVv46L4lJzoR4edKOTyWR5o,https://www.google.com/maps/place/?q=place_id:ChIJiVv46L4lJzoR4edKOTyWR5o,part_353,2026-09-20 20:33:49
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_353,2026-09-20 20:33:49
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_353,2026-09-20 20:33:49
SOLOTECH GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79787 43425,http://www.solotechgreenenergy.com/,3.9,,"saraswati sishu mandir, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4398087,83.9909704,ChIJNRHv5YsWIToRqwGNVgkzbrs,https://www.google.com/maps/place/?q=place_id:ChIJNRHv5YsWIToRqwGNVgkzbrs,part_353,2026-09-20 20:33:49
