business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C&A Unisex Salon And Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69002 18820,N/A,4.8,,"Asha complex, New market, 782402, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181304,91.96837169999999,ChIJAyMQjVHzWjcRh_-CspgJ-1g,https://www.google.com/maps/place/?q=place_id:ChIJAyMQjVHzWjcRh_-CspgJ-1g,part_353,2026-09-20 20:25:01
Samaleswari Stylish Zone Salon,Salon,Fencing salon,Fencing salon,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 77374,N/A,4.9,,"Ganjei Bhati Chowk At/PO, PS, Bijepur, Odisha 768032",767045,21.1865384,83.4619788,ChIJE757OGSxJjoRl896kFSigIE,https://www.google.com/maps/place/?q=place_id:ChIJE757OGSxJjoRl896kFSigIE,part_353,2026-09-20 20:25:01
R4 HAIR HUB,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,59.0,"PANDA MARKET COMPLEX, FASAD, Odisha 767020",767045,20.8181793,83.4983106,ChIJwcmjbE0FJDoR8eioeAlVxvM,https://www.google.com/maps/place/?q=place_id:ChIJwcmjbE0FJDoR8eioeAlVxvM,part_353,2026-09-20 20:25:02
AB Dreamline salon,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,253.0,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_353,2026-09-20 20:25:02
Milky's beauty palace,Salon,Beauty Parlour,"Beauty Parlour, Wedding dress rental service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,84.0,"Infront of Citycart, SBI Road, Sonepur, Odisha 767017",767045,20.8443231,83.9093441,ChIJ657bGn3nIzoRNeTbUfuQ5j8,https://www.google.com/maps/place/?q=place_id:ChIJ657bGn3nIzoRNeTbUfuQ5j8,part_353,2026-09-20 20:25:02
"Jagannath hair studio, sonepur",Salon,Hair salon,Hair salon,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,20.0,"RWV5+8RV, Biju Pattnaik Chowk, Odisha 767017",767045,20.8433541,83.9095365,ChIJt3EWQPrnIzoRl5M9DsF_BIw,https://www.google.com/maps/place/?q=place_id:ChIJt3EWQPrnIzoRl5M9DsF_BIw,part_353,2026-09-20 20:25:02
NEW WAVE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91782 02226,N/A,4.9,286.0,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_353,2026-09-20 20:25:02
@nrich salon Bargarh,Salon,Barber shop,Barber shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 48432,N/A,4.9,668.0,"Chowk, Old Asian Hwy 46, opposite of V MART, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342617999999998,83.6170892,ChIJG0L8sVhLIToRiUo_ZZZQqvU,https://www.google.com/maps/place/?q=place_id:ChIJG0L8sVhLIToRiUo_ZZZQqvU,part_353,2026-09-20 20:25:02
GLAMORIZE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Stylist, Hairdresser",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78731 31111,N/A,4.9,73.0,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3422895,83.60644959999999,ChIJ44gPpq1LIToRpESvfjv2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ44gPpq1LIToRpESvfjv2N5M,part_353,2026-09-20 20:25:02
STYLE ZONE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 06957,https://wa.me/919937506957,4.8,109.0,"Besides hotel tuli, Bargarh, Odisha 768028",767045,21.3462744,83.6290432,ChIJzbCwSf1LIToRxEj5dBMuF3M,https://www.google.com/maps/place/?q=place_id:ChIJzbCwSf1LIToRxEj5dBMuF3M,part_353,2026-09-20 20:25:02
