business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_353,2026-09-20 20:32:11
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_353,2026-09-20 20:32:11
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_353,2026-09-20 20:32:11
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_353,2026-09-20 20:32:12
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_353,2026-09-20 20:32:12
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_353,2026-09-20 20:32:12
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_353,2026-09-20 20:32:12
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_353,2026-09-20 20:32:12
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_353,2026-09-20 20:32:12
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_353,2026-09-20 20:32:12
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_353,2026-09-20 20:32:12
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_353,2026-09-20 20:32:12
