business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW97+GX3, Main Road, Kantabanji, Odisha 767039",767039,20.4687584,82.9149296,ChIJ57LAHKlMJDoReQyzvEwHoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ57LAHKlMJDoReQyzvEwHoCQ,part_353,2026-09-20 20:21:54
Dr. Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"FWFF+XQ6, SH 42, Uding, Kantabanji, Odisha 767039",767039,20.474914599999998,82.9243983,ChIJA55IPF9LJDoROaGpuANI7wA,https://www.google.com/maps/place/?q=place_id:ChIJA55IPF9LJDoROaGpuANI7wA,part_353,2026-09-20 20:21:54
Medplus kantabanji vijay medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99382 66815,https://www.medplusmart.com/,,,"Street Number 3, beside federal bank, Kantabanji, Odisha 767039",767039,20.468299299999998,82.9195836,ChIJO5C1JwBNJDoRyUwBXQ6unPg,https://www.google.com/maps/place/?q=place_id:ChIJO5C1JwBNJDoRyUwBXQ6unPg,part_353,2026-09-20 20:21:54
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+FM4, SH 42, Kantabanji, Odisha 767039",767039,20.4586446,82.9216885,ChIJlRmbDbtMJDoRGau8Fg2vjn8,https://www.google.com/maps/place/?q=place_id:ChIJlRmbDbtMJDoRGau8Fg2vjn8,part_353,2026-09-20 20:21:54
KRISHNA SHANKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWHF+JMM, SH 42, Uding, Odisha 767039",767039,20.4790961,82.92415989999999,ChIJtZJIHFxLJDoRWER05q_9j9M,https://www.google.com/maps/place/?q=place_id:ChIJtZJIHFxLJDoRWER05q_9j9M,part_353,2026-09-20 20:21:54
SIDDHESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 80188 10235,N/A,,,"H2C7+7QH, Main Road Mandal, Rarbahal, Bahabal, Odisha 767026",767039,20.5706851,83.0144706,ChIJrZgpBuBJJDoRqqJkAf_3rwc,https://www.google.com/maps/place/?q=place_id:ChIJrZgpBuBJJDoRqqJkAf_3rwc,part_353,2026-09-20 20:21:54
SHATAKSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"FW98+4WJ, Main Road, beside Dr Govind's Clinic Infront of Tulsi NXT, Kantabanji, Odisha 767039",767039,20.4678267,82.9172506,ChIJ94HGQgBNJDoRpr4bGSfasSI,https://www.google.com/maps/place/?q=place_id:ChIJ94HGQgBNJDoRpr4bGSfasSI,part_353,2026-09-20 20:21:54
B.R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW8F+V2V, Weekly Market Road, Kantabanji, Odisha 767039",767039,20.4672321,82.9225428,ChIJgxAGpqZMJDoRw-T5E_sIJAo,https://www.google.com/maps/place/?q=place_id:ChIJgxAGpqZMJDoRw-T5E_sIJAo,part_353,2026-09-20 20:21:54
Manisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW98+5WW Sarala Medical Store, Kantabanji, Odisha 767039",767039,20.467981599999998,82.9173383,ChIJ--vu0MtNJDoRoiuDLTdsOnc,https://www.google.com/maps/place/?q=place_id:ChIJ--vu0MtNJDoRoiuDLTdsOnc,part_353,2026-09-20 20:21:54
Ap Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76089 89469,N/A,,,"Street no. 3, Kantabanji, Odisha 767039",767039,20.4678286,82.92037049999999,ChIJ7R0E8VhNJDoRYLr-bDo49Do,https://www.google.com/maps/place/?q=place_id:ChIJ7R0E8VhNJDoRYLr-bDo49Do,part_353,2026-09-20 20:21:54
Guruji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,1.0,"FW98+F2H, Main Road, Kantabanji, Odisha 767039",767039,20.468694799999998,82.91511349999999,ChIJ0T1yHalMJDoREBxIz6Glwz0,https://www.google.com/maps/place/?q=place_id:ChIJ0T1yHalMJDoREBxIz6Glwz0,part_353,2026-09-20 20:21:54
Sant Dass Sharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.0,1.0,"FW98+5XR, Kantabanji, Odisha 767039",767039,20.4679756,82.9173971,ChIJfbymo6hMJDoRLilos8z-Bmg,https://www.google.com/maps/place/?q=place_id:ChIJfbymo6hMJDoRLilos8z-Bmg,part_353,2026-09-20 20:21:54
Jindal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,2.0,"Jindal complex, Kantabanji, Odisha 767039",767039,20.4674539,82.91833079999999,ChIJVVVVVaRMJDoRZ-KpFSH_xAM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoRZ-KpFSH_xAM,part_353,2026-09-20 20:21:54
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.5,2.0,"FW9C+9GX, Parshuram chowk, near Sriram Temple, Kantabanji, Odisha 767039",767039,20.4684751,82.9213621,ChIJCRfCHc1NJDoR8fmM0uPIQKs,https://www.google.com/maps/place/?q=place_id:ChIJCRfCHc1NJDoR8fmM0uPIQKs,part_353,2026-09-20 20:21:54
AROGYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW99+6RX, Street Number 3, Kantabanji, Odisha 767039",767039,20.4681146,82.91961479999999,ChIJs82ZaaZMJDoRNG9FmJjCUuY,https://www.google.com/maps/place/?q=place_id:ChIJs82ZaaZMJDoRNG9FmJjCUuY,part_353,2026-09-20 20:21:54
LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 86580 02858,N/A,,,"Rd Number 2, near COOPERATIVE BANK, Kantabanji, Odisha 767039",767039,20.468667,82.9170039,ChIJe5PdAgBNJDoR3sRQecYXCPM,https://www.google.com/maps/place/?q=place_id:ChIJe5PdAgBNJDoR3sRQecYXCPM,part_353,2026-09-20 20:21:55
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.0,,"FW97+GX3, Main Road, Kantabanji, Odisha 767039",767039,20.4687605,82.9149237,ChIJbw59HKlMJDoRUxPhPVsPp8I,https://www.google.com/maps/place/?q=place_id:ChIJbw59HKlMJDoRUxPhPVsPp8I,part_353,2026-09-20 20:21:55
