business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramoy Chandra Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79780 77601,N/A,4.7,24.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867197599999997,84.02753059999999,ChIJMa8P9hfkIDoR5QiDVp7HRyc,https://www.google.com/maps/place/?q=place_id:ChIJMa8P9hfkIDoR5QiDVp7HRyc,part_353,2026-09-20 20:34:05
Taj Fabrication & Steel works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 78120,N/A,5.0,9.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768001,22.1172416,84.0411199,ChIJkZUBnFDtIDoRYquufQPdjdw,https://www.google.com/maps/place/?q=place_id:ChIJkZUBnFDtIDoRYquufQPdjdw,part_353,2026-09-20 20:34:05
JKS METAL INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.jksmetalindustries.com/,4.3,7.0,"Kirmira, Odisha 768220",768001,21.8778187,84.1598302,ChIJ6aKcHgD7IDoRO-GXSAy3MAc,https://www.google.com/maps/place/?q=place_id:ChIJ6aKcHgD7IDoRO-GXSAy3MAc,part_353,2026-09-20 20:34:05
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_353,2026-09-20 20:34:05
JINDAL STEEL CORPORATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 74388 02704,N/A,4.5,2.0,"FXJ7+HWG, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4814427,83.9648411,ChIJCWx2PmYWIToR4T5J50FuOrY,https://www.google.com/maps/place/?q=place_id:ChIJCWx2PmYWIToR4T5J50FuOrY,part_353,2026-09-20 20:34:05
Rajat metal industries,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal fabricator",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 96900,N/A,4.6,7.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8467402,84.0128606,ChIJiQJ1mKvmIDoRXdas2IA_oHU,https://www.google.com/maps/place/?q=place_id:ChIJiQJ1mKvmIDoRXdas2IA_oHU,part_353,2026-09-20 20:34:05
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_353,2026-09-20 20:34:06
Maa samleswari idustries private limited,Steel Fabrication Workshop,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Sambalpur - Rourkela Road, Lapanga, Khariapali, Odisha 768212",768001,21.7194426,84.0250495,ChIJYyxLh0kdIToRtIqL03qudH4,https://www.google.com/maps/place/?q=place_id:ChIJYyxLh0kdIToRtIqL03qudH4,part_353,2026-09-20 20:34:08
Shri Mahavir Ferro Alloys Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 661 266 1198,http://smfapl.com/,4.0,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195583,84.7560482,ChIJncMVFGwXIDoRVFUl6_YGHQ0,https://www.google.com/maps/place/?q=place_id:ChIJncMVFGwXIDoRVFUl6_YGHQ0,part_353,2026-09-20 20:34:08
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.7,,"49JG+HPM, Keonjhar, Odisha 758035",768001,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_353,2026-09-20 20:34:08
