business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji building materials suppliers,Building Material Supplier,Building materials store,Building materials store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97770 50943,N/A,5.0,,"Unnamed Road, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4821092,84.00018539999999,ChIJK0zX1DYXIToR_36e2Jjd5hw,https://www.google.com/maps/place/?q=place_id:ChIJK0zX1DYXIToR_36e2Jjd5hw,part_353,2026-09-20 20:33:47
Ayush building material suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.2,,"F2P3+52F, Unnamed Road, Dhanakauda, Sambalpur, Sankarma, Odisha 768006",Dhanakauda,21.485438199999997,84.0025378,ChIJxexyJsYXIToRkDUq_a2w-g4,https://www.google.com/maps/place/?q=place_id:ChIJxexyJsYXIToRkDUq_a2w-g4,part_353,2026-09-20 20:33:47
Jindal Panther TMT & Cement - Bharat | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 03915,https://www.jindalpanther.com/,,,"At, Dhanakauda, Sambalpur, Odisha 768006","At, Dhanakauda",21.4682033,84.0053283,ChIJASzTvwcXIToRhw8SD3ZyxFc,https://www.google.com/maps/place/?q=place_id:ChIJASzTvwcXIToRhw8SD3ZyxFc,part_353,2026-09-20 20:33:47
RP Buildcon,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82499 82782,N/A,5.0,,"Shop no. 1, Besides Toyota Showroom, Shara Business Enclave, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488128099999997,83.9919839,ChIJRSJ3v_QXIToR1MG1wCaFHW4,https://www.google.com/maps/place/?q=place_id:ChIJRSJ3v_QXIToR1MG1wCaFHW4,part_353,2026-09-20 20:33:47
Jindal Panther TMT & Cement - Sambalpur Steels,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52733,https://www.jindalpanther.com/,,,"near Hero Showroom, Panchagochhia, Singhapali, Sambalpur, Odisha 768001",Panchagochhia,21.4955945,83.9760818,ChIJ0_-VnM0XIToRx8YcM8DzSeM,https://www.google.com/maps/place/?q=place_id:ChIJ0_-VnM0XIToRx8YcM8DzSeM,part_353,2026-09-20 20:33:47
Cement City,Building Material Supplier,Cement Supplier,Cement Supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,,"Motijharan Rd, near Noorani masjid, Sakhipara, sonapali, Sambalpur, Odisha 768001",Sakhipara,21.4700126,83.9943165,ChIJ-TmCuJgWIToROIZkMWw4fZs,https://www.google.com/maps/place/?q=place_id:ChIJ-TmCuJgWIToROIZkMWw4fZs,part_353,2026-09-20 20:33:47
SOMANY GRANDE,Building Material Supplier,Building materials store,Building materials store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FXWJ+2HW Mishra and company Sanitary private limited, Ainthapali, Sambalpur, Odisha 768001",Ainthapali,21.495111599999998,83.98146799999999,ChIJgc9onekXIToRgtNxtcbn5HA,https://www.google.com/maps/place/?q=place_id:ChIJgc9onekXIToRgtNxtcbn5HA,part_353,2026-09-20 20:33:47
Ayush home building material supply,Building Material Supplier,Building materials supplier,Building materials supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Dhanupali, Sambalpur - Cuttack Hwy, near bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4423519,83.99771419999999,ChIJQf_Z-SUVIToRwcECClD6W60,https://www.google.com/maps/place/?q=place_id:ChIJQf_Z-SUVIToRwcECClD6W60,part_353,2026-09-20 20:33:47
Jharsuguda,Building Material Supplier,Building materials store,Building materials store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX8J+PFV, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466871599999997,83.9811665,ChIJO15XSQAXIToRjyODyLCajTo,https://www.google.com/maps/place/?q=place_id:ChIJO15XSQAXIToRjyODyLCajTo,part_353,2026-09-20 20:33:47
SRI CHAKRA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90906 68006,N/A,5.0,21.0,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4833976,83.966768,ChIJb6N0k_wXIToRdEMmQVDEzWQ,https://www.google.com/maps/place/?q=place_id:ChIJb6N0k_wXIToRdEMmQVDEzWQ,part_353,2026-09-20 20:33:48
