business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangarpali Chowk,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"FP47+JGM Tuesday Market, Tangarpali, Kantal, Odisha 768030",768030,21.4565932,83.7137916,ChIJeWNJXssxIToR6QhHROkL6Aw,https://www.google.com/maps/place/?q=place_id:ChIJeWNJXssxIToR6QhHROkL6Aw,part_353,2026-09-20 20:45:09
Kharmunda Marketyard,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,,"CMVH+4V9, Kharmunda, Odisha 768038",768030,21.4427776,83.67971949999999,ChIJEzTLGIo3IToRzpJ-9CwkpcY,https://www.google.com/maps/place/?q=place_id:ChIJEzTLGIo3IToRzpJ-9CwkpcY,part_353,2026-09-20 20:45:09
Purandar Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.3,,"FHG3+V78, Badmal, Kushanpuri, Odisha 768030",768030,21.4771689,83.5532003,ChIJtUeQkPbMJjoRSOoFzQfOm8Q,https://www.google.com/maps/place/?q=place_id:ChIJtUeQkPbMJjoRSOoFzQfOm8Q,part_353,2026-09-20 20:45:09
Shyam Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Bhatli, Odisha 768030",768030,21.45974,83.5362169,ChIJL8dhS27MJjoRunNpsuApoBI,https://www.google.com/maps/place/?q=place_id:ChIJL8dhS27MJjoRunNpsuApoBI,part_353,2026-09-20 20:45:09
Debashis Kirana Shop,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88478 10260,N/A,,,"At-Kushmuda Pos-Banjipali Dsit, Odisha 768030",768030,21.511606,83.5756032,ChIJB3wRoejNJjoRDfR4MYyuqMs,https://www.google.com/maps/place/?q=place_id:ChIJB3wRoejNJjoRDfR4MYyuqMs,part_353,2026-09-20 20:45:09
Rana Kirana Stor,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FM69+36H, Kamgoan, Odisha 768030",768030,21.4601959,83.66809409999999,ChIJ07JaPgAzIToRm4lCsR-EmV4,https://www.google.com/maps/place/?q=place_id:ChIJ07JaPgAzIToRm4lCsR-EmV4,part_353,2026-09-20 20:45:09
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 76126 68800,https://southavenuemall.com/,4.1,,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_353,2026-09-20 20:45:10
"PATEL TRADERS, BHUKTA.",Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99383 07761,N/A,4.5,,"HCQG+P2J, Bhukta, Odisha 768045",768030,21.589348299999997,83.4250124,ChIJBwNRZYHQJjoRFV5jtRiMzts,https://www.google.com/maps/place/?q=place_id:ChIJBwNRZYHQJjoRFV5jtRiMzts,part_353,2026-09-20 20:45:11
Shradha Store TangarPali Chowk,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FP48+729, Tangarpali, Kantal, Odisha 768030",768030,21.4556614,83.7151243,ChIJKxLdDQAxIToRKiCeaCVMwDw,https://www.google.com/maps/place/?q=place_id:ChIJKxLdDQAxIToRKiCeaCVMwDw,part_353,2026-09-20 20:45:11
shubham genral store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,2.8,,"CHC5+6XW, odisa, Nuapali, Odisha 768038",768030,21.4206035,83.55995759999999,ChIJkR9ceQ3LJjoRx7hwajLY5v4,https://www.google.com/maps/place/?q=place_id:ChIJkR9ceQ3LJjoRx7hwajLY5v4,part_353,2026-09-20 20:45:11
Maha Laxmi Basan Bhandar,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.8,,"Halupali, Odisha 768038",768030,21.3965197,83.5127641,ChIJ4TMAXEXLJjoRxkh-MDPRBT0,https://www.google.com/maps/place/?q=place_id:ChIJ4TMAXEXLJjoRxkh-MDPRBT0,part_353,2026-09-20 20:45:11
Aman Sporting,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,,"FG8P+426, Bhatli, Odisha 768030",768030,21.4652857,83.5350036,ChIJv58ASK7NJjoRCsBBnpvIPPs,https://www.google.com/maps/place/?q=place_id:ChIJv58ASK7NJjoRCsBBnpvIPPs,part_353,2026-09-20 20:45:11
Bimal Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"FFQP+VQ7, Kanak Bira, Sirabahal, Odisha 768030",768030,21.4896665,83.4869081,ChIJFSdSworOJjoRq-DfSVAQqg0,https://www.google.com/maps/place/?q=place_id:ChIJFSdSworOJjoRq-DfSVAQqg0,part_353,2026-09-20 20:45:11
Ashish Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77508 52570,N/A,5.0,,"CF92+FH6, Mahulpali, Odisha 768038",768030,21.4186625,83.4513783,ChIJ--v2K-jIJjoRm_Bd7tyFchI,https://www.google.com/maps/place/?q=place_id:ChIJ--v2K-jIJjoRm_Bd7tyFchI,part_353,2026-09-20 20:45:11
