business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh (RB),Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"9G59+73W, Risida Rd, Narasinghpur, Goindamunda, Odisha 766031",767046,20.3582856,83.5177554,ChIJVSXoWZt5JDoRcXmvOaOZpA8,https://www.google.com/maps/place/?q=place_id:ChIJVSXoWZt5JDoRcXmvOaOZpA8,part_353,2026-09-20 20:25:29
Kuber foot Dukan,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FGX6+4X, Pendimunda, Odisha 767067",767046,20.497839799999998,83.51239799999999,ChIJiVdzNDB1JDoRNE-YSEZZqzQ,https://www.google.com/maps/place/?q=place_id:ChIJiVdzNDB1JDoRNE-YSEZZqzQ,part_353,2026-09-20 20:25:29
राज बियर शॉपी,Bar and Pub,Liquor Shop,Liquor Shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3722459,76.55670839999999,ChIJNZWkwiyCzzsRVWLNrNn4Dd0,https://www.google.com/maps/place/?q=place_id:ChIJNZWkwiyCzzsRVWLNrNn4Dd0,part_353,2026-09-20 20:25:31
Vaibhav Beer Shope,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 72180 87598,N/A,3.9,11.0,"Shop No 1, Mean Road, near Bus Stand, Killari, Maharashtra 413516",767046,18.0601597,76.5921917,ChIJeydzyw9lzzsRfcg7-4030g8,https://www.google.com/maps/place/?q=place_id:ChIJeydzyw9lzzsRfcg7-4030g8,part_353,2026-09-20 20:25:31
ANUSHRI BEER SHOPE,Bar and Pub,Beer store,Beer store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99700 24468,N/A,4.3,13.0,"near Indrayani theater, Hiwarkhed, Maharashtra 444103",767046,21.1339067,76.8586686,ChIJ2w9MLJIS1zsRxS_iW7ezcFw,https://www.google.com/maps/place/?q=place_id:ChIJ2w9MLJIS1zsRxS_iW7ezcFw,part_353,2026-09-20 20:25:31
Beer's shop,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,6.0,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_353,2026-09-20 20:25:31
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_353,2026-09-20 20:25:31
Ankur Beer Bar,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.6,74.0,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0158979,76.3610746,ChIJo0Gm0yckbjkRXiW7PhhGUg0,https://www.google.com/maps/place/?q=place_id:ChIJo0Gm0yckbjkRXiW7PhhGUg0,part_353,2026-09-20 20:25:31
VISHVENDRA COLDDRINK CENTER & WINS SHOP,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99281 98987,https://business.google.com/u/1/site/l/00929888164341567162?hl=en-US,4.4,14.0,"Agra Rd, Peepalki, Pipalki, Rajasthan 303508",767046,26.9530627,76.6511007,ChIJ45d4LhltcjkRzCSUxILlEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ45d4LhltcjkRzCSUxILlEjQ,part_353,2026-09-20 20:25:31
P.V. BEER SHOPPE,Bar and Pub,Liquor Shop,Liquor Shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,2.0,1.0,"Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8469981,76.522587,ChIJ0aR6zBn3zzsRxleZPt1lULo,https://www.google.com/maps/place/?q=place_id:ChIJ0aR6zBn3zzsRxleZPt1lULo,part_353,2026-09-20 20:25:31
Digambar Bar,Bar and Pub,Wine store,Wine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 88301 33031,N/A,4.5,4.0,"Shop No 02, Sonpeth, Maharashtra 431516",767046,19.0245996,76.4808509,ChIJl2v5bsD_zzsRrZGNTaekLV0,https://www.google.com/maps/place/?q=place_id:ChIJl2v5bsD_zzsRrZGNTaekLV0,part_353,2026-09-20 20:25:31
