business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debananda Mali,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"8JWJ+RR2, Bargarh, Odisha 768028",768019,21.3470154,83.6320212,ChIJgw28aQBLIToRggTG1GYILJM,https://www.google.com/maps/place/?q=place_id:ChIJgw28aQBLIToRggTG1GYILJM,part_353,2026-09-20 20:40:49
Prachi Rice Mills (Kikvi ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"Gat No 290, At post-Kikvi, Tal, Bhor, Maharashtra 412205",768019,18.206906,73.9380783,ChIJ4VWT_uT3wjsRB9Tal_GVVHE,https://www.google.com/maps/place/?q=place_id:ChIJ4VWT_uT3wjsRB9Tal_GVVHE,part_353,2026-09-20 20:40:49
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77122 81611,N/A,3.8,,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",768019,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_353,2026-09-20 20:40:49
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",768019,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_353,2026-09-20 20:40:49
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",768019,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_353,2026-09-20 20:40:49
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99011 81007,N/A,4.8,8.0,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",768019,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_353,2026-09-20 20:40:50
Sainath Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,5.0,"P no.146, in front of M.P. Warehousing and Logistic Corporation, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2357747,79.9755766,ChIJYzCIswivgTkR70c4sZ4RWjw,https://www.google.com/maps/place/?q=place_id:ChIJYzCIswivgTkR70c4sZ4RWjw,part_353,2026-09-20 20:40:50
KISAN MACHINERY RAIPUR ( HEAVYTECH AGRO MACHINERY PVT LTD),Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural Product Wholesaler, Farm equipment supplier, Farmers' market, Food machinery supplier, Importer, Machine shop, Agricultural machinery manufacturer, Rice wholesaler, Wholesale market",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 1800 309 0470,https://heavytechmachinery.com/,4.7,211.0,"o2 business centre, Ring Rd Number 2, near best price, Raipur, Chhattisgarh 493221",Bhanpuri,21.2871888,81.62067619999999,ChIJscaIpeXnKDoRnnViyYxLcl0,https://www.google.com/maps/place/?q=place_id:ChIJscaIpeXnKDoRnnViyYxLcl0,part_353,2026-09-20 20:40:50
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",768019,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_353,2026-09-20 20:40:50
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 712 255 2669,http://www.laxmiind.com/,3.6,7.0,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_353,2026-09-20 20:40:50
