business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana Store balitikira,Kirana Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,30.0,"768029, Unnamed, Kumarpani, Odisha 768029",767045,21.142379,83.6430276,ChIJyTnunGdSIToRLWd7vESHOVw,https://www.google.com/maps/place/?q=place_id:ChIJyTnunGdSIToRLWd7vESHOVw,part_353,2026-09-20 20:24:39
SAHU KIRANA & VARIETY STORE,Kirana Store,Kitchen supply store,"Kitchen supply store, Baby store, Grocery delivery service, Indian grocery store, Safety equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 51815,N/A,4.7,3.0,"PO/PS, Thana Road, Rampur, Sonepur, Odisha 767045",767045,21.101177099999997,83.68905529999999,ChIJP6qlzINRIToRHaAq0m3baTA,https://www.google.com/maps/place/?q=place_id:ChIJP6qlzINRIToRHaAq0m3baTA,part_353,2026-09-20 20:24:39
Naik Kirana Store,Kirana Store,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,1.0,"3MV4+CF8, Pandakital, Khaliapali, Odisha 767045",767045,21.0935393,83.65621019999999,ChIJo7tsvxtTIToRkH4QBo5V1Hg,https://www.google.com/maps/place/?q=place_id:ChIJo7tsvxtTIToRkH4QBo5V1Hg,part_353,2026-09-20 20:24:39
Nilamani Sahu Market Complex,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76059 81432,N/A,4.3,13.0,"4M2P+FPJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.1012186,83.686771,ChIJuVugDGZRIToRoO9a6RD8OpU,https://www.google.com/maps/place/?q=place_id:ChIJuVugDGZRIToRoO9a6RD8OpU,part_353,2026-09-20 20:24:39
NAIK KIRANA STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"5R57+QM, Kudopali, Odisha 768104",767045,21.1599558,83.8142855,ChIJU_RVk7pbIToR5Ee4vS-5xzg,https://www.google.com/maps/place/?q=place_id:ChIJU_RVk7pbIToR5Ee4vS-5xzg,part_353,2026-09-20 20:24:39
Shyamji kirana,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MV5+HVF, Pandakital, Odisha 767045",767045,21.093992,83.65976549999999,ChIJk0uVTABTIToR8drFJztdzFM,https://www.google.com/maps/place/?q=place_id:ChIJk0uVTABTIToR8drFJztdzFM,part_353,2026-09-20 20:24:39
BADYA KIRANA STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3Q6X+V58, Ganeshpur, Odisha 767019",767045,21.062163299999998,83.79794249999999,ChIJfZVlHABZIToR6JUnjHDz_SY,https://www.google.com/maps/place/?q=place_id:ChIJfZVlHABZIToR6JUnjHDz_SY,part_353,2026-09-20 20:24:39
Ajay Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99389 70721,N/A,5.0,1.0,"Gajabandh Chhok, College Chhok, Gajabandh, Odisha 767019",767045,21.042512199999997,83.6710682,ChIJzbK75epVIToRRbryIX_wfZc,https://www.google.com/maps/place/?q=place_id:ChIJzbK75epVIToRRbryIX_wfZc,part_353,2026-09-20 20:24:39
Sahu kirana,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3M93+36, Bairagimunda, Odisha 767023",767045,21.0676506,83.6531274,ChIJOz41WQBVIToRHftEeOgPZM8,https://www.google.com/maps/place/?q=place_id:ChIJOz41WQBVIToRHftEeOgPZM8,part_353,2026-09-20 20:24:39
GROCERY STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95563 50301,N/A,,,"02, Chowk, Balaranga, Odisha 767019",Chowk,21.095038199999998,83.79052949999999,ChIJIbblT4VbIToR5ijBZf5gZDU,https://www.google.com/maps/place/?q=place_id:ChIJIbblT4VbIToR5ijBZf5gZDU,part_353,2026-09-20 20:24:39
