business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH ROAD BHUSLARD,Civil Contractor and Builder,Road Contractor,Road Contractor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7V3M+32, Sriram, Odisha 767035",767035,20.2526773,82.88251199999999,ChIJ8XJgLQCrJToR_URjFmJgXtg,https://www.google.com/maps/place/?q=place_id:ChIJ8XJgLQCrJToR_URjFmJgXtg,part_353,2026-09-20 20:19:52
Hemasagar Behera,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5WCG+6X2, Balipadara, Kantamal, Odisha 766036",767035,20.1705218,82.9273924,ChIJkw8cKAD_JDoRfhjMdgom2mw,https://www.google.com/maps/place/?q=place_id:ChIJkw8cKAD_JDoRfhjMdgom2mw,part_353,2026-09-20 20:19:52
Eshan trades,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Themara po, ps, near Panchayat Office, Themra, Jharial, sindhekela, Odisha 767040",Themra,20.2685897,82.99607429999999,ChIJH6csbQBXJDoR6Jw4m9Vc3bU,https://www.google.com/maps/place/?q=place_id:ChIJH6csbQBXJDoR6Jw4m9Vc3bU,part_353,2026-09-20 20:19:52
Pinu Home (Malkasada),Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7XVG+52G, Malkasada, Jharial, Odisha 767040",767035,20.292872499999998,82.9750559,ChIJpXOofABTJDoRIXDETHNLVTs,https://www.google.com/maps/place/?q=place_id:ChIJpXOofABTJDoRIXDETHNLVTs,part_353,2026-09-20 20:19:52
Urmila mahanand nivas,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6X8R+RM, Balbeng, Odisha 767035",767035,20.217697299999998,82.9915311,ChIJ16NXAABVJDoR7IamGllFeCc,https://www.google.com/maps/place/?q=place_id:ChIJ16NXAABVJDoR7IamGllFeCc,part_353,2026-09-20 20:19:52
Chotu home,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"52P4+VXQ Chhotu, Kursud, Kandara, Odisha 767035",767035,20.187212,83.0074881,ChIJRUlwbQD5JDoRgJgwI85bJuM,https://www.google.com/maps/place/?q=place_id:ChIJRUlwbQD5JDoRgJgwI85bJuM,part_353,2026-09-20 20:19:52
जय श्री राम छक,Civil Contractor and Builder,Road Contractor,Road Contractor,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7V2H+MJ2, Sriram, Odisha 767035",767035,20.251771899999998,82.8789915,ChIJ4UgpHQCrJToRtb2wrhsG-WE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgpHQCrJToRtb2wrhsG-WE,part_353,2026-09-20 20:19:52
Eshan trades,Civil Contractor and Builder,Home builder,Home builder,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"7X8W+RG7, Themara, Odisha 767040",767035,20.2670414,82.99629949999999,ChIJBY78AgBXJDoR7QtiWvg8jNA,https://www.google.com/maps/place/?q=place_id:ChIJBY78AgBXJDoR7QtiWvg8jNA,part_353,2026-09-20 20:19:52
Tara majhi,Civil Contractor and Builder,Earth works company,Earth works company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"722V+C4Q, Adabahal, Odisha 767066",767035,20.251080299999998,83.04285019999999,ChIJGaz9YgBXJDoRc1M_hzpLipE,https://www.google.com/maps/place/?q=place_id:ChIJGaz9YgBXJDoRc1M_hzpLipE,part_353,2026-09-20 20:19:52
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",767035,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_353,2026-09-20 20:19:52
