business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,3.0,"9QCH+H97, Attabira, Odisha 768027",768027,21.371410599999997,83.7784334,ChIJneE7_Q04IToR8G3ip6whSzk,https://www.google.com/maps/place/?q=place_id:ChIJneE7_Q04IToR8G3ip6whSzk,part_353,2026-09-20 20:42:42
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"9P8X+F8Q, Rengali Camp, Odisha 768053",768027,21.366152,83.748212,ChIJB3UPWwA3IToRwj9mdD7A1GA,https://www.google.com/maps/place/?q=place_id:ChIJB3UPWwA3IToRwj9mdD7A1GA,part_353,2026-09-20 20:42:42
Arman Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84550 46383,N/A,5.0,3.0,"9P7R+7F7, Mumbai - Kolkata Hwy, Suktapali, Odisha 768053",768027,21.3631624,83.7411733,ChIJ-RJpYgA3IToR9YmLg619fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJpYgA3IToR9YmLg619fOQ,part_353,2026-09-20 20:42:42
Priti Sanitary Electrical,Electrician,Sanitary inspection,Sanitary inspection,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70084 00954,N/A,,,"Bus stand, Kalapani Chowk, Odisha 768040",768027,21.3556465,83.7073853,ChIJWTRnf2NJIToRZN5uhadUTuU,https://www.google.com/maps/place/?q=place_id:ChIJWTRnf2NJIToRZN5uhadUTuU,part_353,2026-09-20 20:42:42
Attabira odisha,Electrician,Electrical repair shop,Electrical repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,3.0,"nh6, sambalpur, Bargarh, Attabira, Odisha 768027",sambalpur,21.3690225,83.77562739999999,ChIJOSW2F685IToRJWQHwNq6Ba4,https://www.google.com/maps/place/?q=place_id:ChIJOSW2F685IToRJWQHwNq6Ba4,part_353,2026-09-20 20:42:42
Mirig Family House,Electrician,Electrical engineer,Electrical engineer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77878 74238,N/A,4.3,6.0,"9RM9+X5W, Odisha 768027",768027,21.3849929,83.81794819999999,ChIJ1QQe59I5IToRch8DdNrtrdE,https://www.google.com/maps/place/?q=place_id:ChIJ1QQe59I5IToRch8DdNrtrdE,part_353,2026-09-20 20:42:42
Ambika Electronics,Electrician,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"near Union Bank of India, Attabira, Odisha 768027",768027,21.3722589,83.7824093,ChIJ0S76a-g5IToROB71ODBufmg,https://www.google.com/maps/place/?q=place_id:ChIJ0S76a-g5IToROB71ODBufmg,part_353,2026-09-20 20:42:42
Balaji Hardware And Electrical,Electrician,Paint store,Paint store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95563 32263,N/A,4.7,14.0,"near, Turum road, near police station, godbhaga, Godabhaga, Odisha 768111",768027,21.410173999999998,83.8472688,ChIJiceGgCM5IToRAS5v_dJYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJiceGgCM5IToRAS5v_dJYBBQ,part_353,2026-09-20 20:42:42
SHREE SHYAM ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99378 71616,N/A,3.9,11.0,"Rengali Camp Rd, Rengali Camp, Odisha 768027",768027,21.36807,83.7482842,ChIJ5wCxnhw3IToRC0ZaJjP0OVg,https://www.google.com/maps/place/?q=place_id:ChIJ5wCxnhw3IToRC0ZaJjP0OVg,part_353,2026-09-20 20:42:42
"Gokul Electrical, bargarh",Electrician,Electrical products wholesaler,Electrical products wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70085 37702,N/A,4.9,14.0,"Govt, Hospital Rd, near mishra complex, Bargarh, Odisha 768028",768027,21.3346739,83.6170503,ChIJpadkEmBLIToRbkwufpzbzcs,https://www.google.com/maps/place/?q=place_id:ChIJpadkEmBLIToRbkwufpzbzcs,part_353,2026-09-20 20:42:43
