business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_353,2026-09-20 20:18:57
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_353,2026-09-20 20:18:57
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_353,2026-09-20 20:18:57
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"9V55+HHR, Unnamed Road, Turekela, Odisha 767040",767033,20.358995099999998,82.8589038,ChIJ58pH1m6tJToRT5I5Xx76Ly4,https://www.google.com/maps/place/?q=place_id:ChIJ58pH1m6tJToRT5I5Xx76Ly4,part_353,2026-09-20 20:18:57
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_353,2026-09-20 20:18:57
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80103 09629,http://vetsnpets.co.in/,4.3,,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_353,2026-09-20 20:18:57
Vet Fort Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog breeder, Medical clinic, Pet groomer, Pet store, Pet trainer, Surgeon, Animal hospital, Veterinary pharmacy",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88878 29840,N/A,4.7,,"Khirki Main, market, T-88c, Press Enclave Marg, opposite MGF Metropolitan, Khidki Village, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5307909,77.2203354,ChIJ-wgr2_HhDDkRGmc41CCg-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-wgr2_HhDDkRGmc41CCg-Ho,part_353,2026-09-20 20:18:57
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_353,2026-09-20 20:18:57
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",767033,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_353,2026-09-20 20:18:57
Pet Care Clinic - Veterinary | Pet Health | Vaccinations | Treatment | Animal Hospital | Raipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Animal hospital",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99935 60398,https://www.justdial.com/Raipur-Chhattisgarh/Pet-Care-Clinic-Infront-Of-Sbi-Branch-New-Rajendra-Nagar/9999PX771-X771-200509192029-L4K8_BZDET,4.0,,"A-17, Geekay Milestone, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.225803799999998,81.6581528,ChIJBVFb03jdKDoRFlszDrGEbQo,https://www.google.com/maps/place/?q=place_id:ChIJBVFb03jdKDoRFlszDrGEbQo,part_353,2026-09-20 20:18:57
