business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagabati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,6.0,"Kuketira, Amlipali, Odisha 768027",768027,21.444864499999998,83.7659066,ChIJWQ5gMSc5IToRyOOow3lo8HY,https://www.google.com/maps/place/?q=place_id:ChIJWQ5gMSc5IToRyOOow3lo8HY,part_353,2026-09-20 20:42:32
GUPTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90400 70187,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",768027,21.3709098,83.78377379999999,ChIJ-5totXI4IToRAIPicvzz9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-5totXI4IToRAIPicvzz9Lo,part_353,2026-09-20 20:42:32
SANJIVANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,4.0,"9QCH+HWC, Attabira, Odisha 768027",768027,21.3714254,83.779754,ChIJwetfbfQ5IToRd6oA3cBc1FU,https://www.google.com/maps/place/?q=place_id:ChIJwetfbfQ5IToRd6oA3cBc1FU,part_353,2026-09-20 20:42:32
Sushree Padma Medical store.Attabira,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Saraswati Complex, near NH.6, Attabira, Odisha 768027",768027,21.372398099999998,83.78267629999999,ChIJI1MXcoQ5IToRaA35oDhetns,https://www.google.com/maps/place/?q=place_id:ChIJI1MXcoQ5IToRaA35oDhetns,part_353,2026-09-20 20:42:32
Swasti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99786 72610,N/A,5.0,1.0,"Mahukhanda Road, Godabhaga, Attabira, Odisha 768111",768027,21.4106517,83.84786369999999,ChIJf2jS9OM_IToRfl_4CLY4cU0,https://www.google.com/maps/place/?q=place_id:ChIJf2jS9OM_IToRfl_4CLY4cU0,part_353,2026-09-20 20:42:32
MISHRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,9.0,"9QCJ+Q52, Attabira, Odisha 768027",768027,21.3718959,83.78037739999999,ChIJB4Ahhg04IToRz-zcWE7At-s,https://www.google.com/maps/place/?q=place_id:ChIJB4Ahhg04IToRz-zcWE7At-s,part_353,2026-09-20 20:42:32
Hariom medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97785 24123,N/A,,,"Nh6, near government hospital, Attabira, Odisha 768027",768027,21.3690304,83.775678,ChIJ2fRDZAA5IToRdvCCHigssw8,https://www.google.com/maps/place/?q=place_id:ChIJ2fRDZAA5IToRdvCCHigssw8,part_353,2026-09-20 20:42:32
"Meher Medical Store, Human , Veterinary Medicines",Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCM+Q43, Attabira, Odisha 768027",768027,21.3719349,83.7827772,ChIJVZ-XTwA5IToRu43qRRVUJos,https://www.google.com/maps/place/?q=place_id:ChIJVZ-XTwA5IToRu43qRRVUJos,part_353,2026-09-20 20:42:32
krishna medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9G+J72, Attabira, Odisha 768027",768027,21.3690239,83.77563599999999,ChIJAQAAAA84IToRjkD-vgmP9P8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA84IToRjkD-vgmP9P8,part_353,2026-09-20 20:42:32
S.A.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94381 50459,N/A,4.7,6.0,"CR6W+WV4, NH6, Godabhaga, Odisha 768111",768027,21.412270799999998,83.8472166,ChIJk08vzSo5IToRE3d2iIUKFPg,https://www.google.com/maps/place/?q=place_id:ChIJk08vzSo5IToRE3d2iIUKFPg,part_353,2026-09-20 20:42:32
