business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ayush construction,installation of tower",Civil Contractor and Builder,General contractor,"General contractor, Service establishment",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"Ayush construction,installation of tower, 768033, India",768033,21.233337499999998,83.2741696,ChIJJcg_UE5LIToRvuNJVjhtCVI,https://www.google.com/maps/place/?q=place_id:ChIJJcg_UE5LIToRvuNJVjhtCVI,part_353,2026-09-20 20:47:16
Sambaleswri Agro,Civil Contractor and Builder,Road Contractor,Road Contractor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"79QR+58M, Nuapada - Padmapur - Sohela Hwy, Ichhapali, Odisha 768033",768033,21.2879549,83.3908077,ChIJ19wUQAC5JjoRDsRnNA0LAyw,https://www.google.com/maps/place/?q=place_id:ChIJ19wUQAC5JjoRDsRnNA0LAyw,part_353,2026-09-20 20:47:16
Sohela - Khordha Corridor Starting Point,Civil Contractor and Builder,Road Contractor,Road Contractor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.4,,"8C22+8FC, THANA CHOWK, Sohela, Odisha 768033",768033,21.3008198,83.4011419,ChIJdR7us3G5JjoRzciNCsYEbHI,https://www.google.com/maps/place/?q=place_id:ChIJdR7us3G5JjoRzciNCsYEbHI,part_353,2026-09-20 20:47:16
SUKESH HOME,Civil Contractor and Builder,Home builder,Home builder,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"8G45+J4C, Chakarkend, Jhankarpali, Odisha 768033",Chakarkend,21.307456,83.5090323,ChIJjZzVVQC1JjoR77zNuccMAAk,https://www.google.com/maps/place/?q=place_id:ChIJjZzVVQC1JjoR77zNuccMAAk,part_353,2026-09-20 20:47:16
ANTILIA,Civil Contractor and Builder,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"88PQ+5G8, Mangalpali, Odisha 768033",768033,21.3354142,83.3388343,ChIJc_UV5-S5JjoRCbdAjYl1mj4,https://www.google.com/maps/place/?q=place_id:ChIJc_UV5-S5JjoRCbdAjYl1mj4,part_353,2026-09-20 20:47:16
SUBRAT HOME,Civil Contractor and Builder,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"Grinjel, Odisha 768033",768033,21.3356408,83.3773453,ChIJTyUyCQC5JjoRWyMFikrD4TY,https://www.google.com/maps/place/?q=place_id:ChIJTyUyCQC5JjoRWyMFikrD4TY,part_353,2026-09-20 20:47:16
PINTU,Civil Contractor and Builder,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"78F6+JVR, Tabada, Odisha 768033",768033,21.2741182,83.3121281,ChIJFal61ZS_JjoR9_LV3mc2wTI,https://www.google.com/maps/place/?q=place_id:ChIJFal61ZS_JjoR9_LV3mc2wTI,part_353,2026-09-20 20:47:16
Devi Tikra,Civil Contractor and Builder,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.4,,"8C6J+Q44, Garvana, Odisha 768033",768033,21.3118798,83.4303211,ChIJ9VPVfBq3JjoRpnqFXzVKAKc,https://www.google.com/maps/place/?q=place_id:ChIJ9VPVfBq3JjoRpnqFXzVKAKc,part_353,2026-09-20 20:47:16
Meher's home,Civil Contractor and Builder,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"69WR+3Q, Chitakhai, Tungibandhali, Odisha 768033",768033,21.245171,83.3919344,ChIJVSdq_Yi7JjoRX1gU2DLy42Q,https://www.google.com/maps/place/?q=place_id:ChIJVSdq_Yi7JjoRX1gU2DLy42Q,part_353,2026-09-20 20:47:16
Shree Narayani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 95892 34509,N/A,,,"Shree Narayani Construction, 768033, India",768033,21.8949934,83.3950763,ChIJGfT8TKoYv4oRjubRbd8Cfvs,https://www.google.com/maps/place/?q=place_id:ChIJGfT8TKoYv4oRjubRbd8Cfvs,part_353,2026-09-20 20:47:16
