business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
balaji physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,21.0,"Dunguripali, Lariabahal, Odisha 767023",767045,21.045986199999998,83.55261229999999,ChIJ3xst8FCrJjoRz7AfA-5fYk0,https://www.google.com/maps/place/?q=place_id:ChIJ3xst8FCrJjoRz7AfA-5fYk0,part_353,2026-09-20 20:25:03
NIRAMAYA : Physiotherapy Clinic - Binka,Therapy Center,Physiotherapist,Physiotherapist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://wa.me/message/GYZ2C5XCKEPSP1,5.0,5.0,"1st floor, Nilakantha Nagar, home, Junhapada, Binka, Odisha 767019",Junhapada,21.0293754,83.8113443,ChIJMVsT18hZIToRsMc1Z1c5tqI,https://www.google.com/maps/place/?q=place_id:ChIJMVsT18hZIToRsMc1Z1c5tqI,part_353,2026-09-20 20:25:03
Shivsakti - Nisha Mukti Kendra & Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,3.0,"2443, Bargarh Rd, Dumerpali, Odisha 768028",767045,21.3256575,83.61262839999999,ChIJLUZ5EQBLIToRmQbPX0naDGs,https://www.google.com/maps/place/?q=place_id:ChIJLUZ5EQBLIToRmQbPX0naDGs,part_353,2026-09-20 20:25:03
KINETIC PHYSIOTHERAPY CLINIC (A COMPLETE REHABILATION OF PAIN & MOVEMENT)DR.GOVIND CHANDRA MEHER ( PT)UTKAL UNIVERSITY BBSR,Therapy Center,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80185 14371,N/A,5.0,9.0,"Biju Pattnaik chowk, bus stand, above rao omfed, Sonepur, Odisha 767017",767045,20.8435117,83.9097737,ChIJlTPfIwDnIzoRsf2Obnut02U,https://www.google.com/maps/place/?q=place_id:ChIJlTPfIwDnIzoRsf2Obnut02U,part_353,2026-09-20 20:25:03
Sadhana IRCA,Therapy Center,Addiction treatment center,Addiction treatment center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5QV2+RCH, Bheden, Jandol, Odisha 768104",767045,21.1945537,83.7511186,ChIJBy8kXYVPIToRgMD5Vk8w-Lo,https://www.google.com/maps/place/?q=place_id:ChIJBy8kXYVPIToRgMD5Vk8w-Lo,part_353,2026-09-20 20:25:03
Mamata Rehab Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98532 04982,N/A,5.0,31.0,"behind GouriShankar temple, Bargarh, Odisha 768028",767045,21.339674,83.62179599999999,ChIJj1YNdRBLIToR17z69lcHm3s,https://www.google.com/maps/place/?q=place_id:ChIJj1YNdRBLIToR17z69lcHm3s,part_353,2026-09-20 20:25:03
Mangalam - Nisha Mukti Kendra/ De-addiction Centre/Nisha Nibarana Kendra in Bargarh,Therapy Center,Addiction treatment center,Addiction treatment center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 69934,https://www.facebook.com/Nira-Foundation-119104644461756,5.0,22.0,"Word no 3, Ganesh nagar, Way to padhanpali road, near maharana glass and aluminium, Bargarh, Odisha 768028",767045,21.353429,83.6398529,ChIJoemYSvtLIToRtwwXKG9GCIg,https://www.google.com/maps/place/?q=place_id:ChIJoemYSvtLIToRtwwXKG9GCIg,part_353,2026-09-20 20:25:03
Re Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82803 09465,https://www.facebook.com/reactivephysiophy1/,4.9,204.0,"Shakti Nagar, Infront of Sindhu Bhawan,Bargarh Ward no 13 , back side of S.D.O bungalow, Odisha 768028",Shakti Nagar,21.3404167,83.6264461,ChIJ1_bgKKNKIToR4WlrPxpVPH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_bgKKNKIToR4WlrPxpVPH0,part_353,2026-09-20 20:25:03
"REGAIN PHYSIOTHERAPY AND REHAB CLINIC,SONEPUR,ODISHA",Therapy Center,Physiotherapy Center,Physiotherapy Center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83288 74736,N/A,,,"Baiganjuri, Kalapathar Road, near Indian Oil Petrol Pump, Kalapathar, Sonepur, Odisha 767017",767045,20.857531599999998,83.8833149,ChIJjQKXxCfnIzoROhPmD7dH2X0,https://www.google.com/maps/place/?q=place_id:ChIJjQKXxCfnIzoROhPmD7dH2X0,part_353,2026-09-20 20:25:03
VISHWAS FOUNDATIONS,Therapy Center,Addiction treatment center,Addiction treatment center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"8JR3+3GM, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3399882,83.60322719999999,ChIJFQOAOWVLIToRZPogQ1W3hbE,https://www.google.com/maps/place/?q=place_id:ChIJFQOAOWVLIToRZPogQ1W3hbE,part_353,2026-09-20 20:25:03
