business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Computer,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98532 06132,N/A,4.2,17.0,"RQC7+R6R, Sagar Pali, Mallikmunda, Bagduli, Odisha 767017",Sagar Pali,20.8221138,83.7630068,ChIJK3EFHDPlIzoRLN4tAACPrsY,https://www.google.com/maps/place/?q=place_id:ChIJK3EFHDPlIzoRLN4tAACPrsY,part_353,2026-09-20 20:31:58
Gupta Store,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.1,14.0,"RQCC+G5W, Khambeswaripali, Odisha 767017",767068,20.8213625,83.7704559,ChIJzcHlHzHlIzoRAXu9CMBvJoU,https://www.google.com/maps/place/?q=place_id:ChIJzcHlHzHlIzoRAXu9CMBvJoU,part_353,2026-09-20 20:31:58
Mahakur Complex,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"WHRV+9X7, Patuapali, Odisha 767021",767068,20.940911699999997,83.5949262,ChIJq6qqqon_IzoRJQ8dSXBjBf8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqon_IzoRJQ8dSXBjBf8,part_353,2026-09-20 20:31:58
Residence of Tipu Art,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"XMP2+GW3, Julunda, Odisha 767023",767068,20.9862617,83.65229219999999,ChIJM83jlI1VIToReLBJLxWHlNs,https://www.google.com/maps/place/?q=place_id:ChIJM83jlI1VIToReLBJLxWHlNs,part_353,2026-09-20 20:31:58
Deepti Art & Screen Bmt,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,1.0,"2P52+JG2, Bhimtikira, Padhanpali, Odisha 767019",767068,21.009008599999998,83.7012536,ChIJYVZZS0JWIToRe1mMyiUbxMo,https://www.google.com/maps/place/?q=place_id:ChIJYVZZS0JWIToRe1mMyiUbxMo,part_353,2026-09-20 20:31:58
Shree Krishna Garment,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJFC+37J, Kutasingha, Odisha 767068",767068,20.972722599999997,83.62065009999999,ChIJ0QYmwTL_IzoRUXo0AO0D8v0,https://www.google.com/maps/place/?q=place_id:ChIJ0QYmwTL_IzoRUXo0AO0D8v0,part_353,2026-09-20 20:31:58
Areas Computer,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJVG+G7J, Kapasira, Odisha 767023",767068,20.9938285,83.6256512,ChIJVbN2wn1VIToRYhUJyN6ALFs,https://www.google.com/maps/place/?q=place_id:ChIJVbN2wn1VIToRYhUJyN6ALFs,part_353,2026-09-20 20:31:58
Vyas Complex,Commercial Complex,Variety store,Variety store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Sahajpita, Odisha 767017",767068,20.842181099999998,83.8074628,ChIJ6bkHoi_lIzoRVJVmc09r1vI,https://www.google.com/maps/place/?q=place_id:ChIJ6bkHoi_lIzoRVJVmc09r1vI,part_353,2026-09-20 20:31:58
Meher Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,11.0,"QRX2+8GP, gabjore, Lokapada, Odisha 762030",767068,20.7983369,83.80133,ChIJBfXHz83lIzoR6KC5eVELmnk,https://www.google.com/maps/place/?q=place_id:ChIJBfXHz83lIzoR6KC5eVELmnk,part_353,2026-09-20 20:31:58
Narayan Murali Market Complex,Commercial Complex,Shopping mall,Shopping mall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.2,,"PMRC+HR8, Sonepur, Odisha 767016",767068,20.7414111,83.6720935,ChIJpa4pKCr3IzoRLc0Pqe8jSic,https://www.google.com/maps/place/?q=place_id:ChIJpa4pKCr3IzoRLc0Pqe8jSic,part_353,2026-09-20 20:32:00
