business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NODAL U P School Kandadangar,School,High school,High school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3PMX+8C7 NODAL U P School Kandadangar, Bhandarpuri - Jharbandh Rd, Bandamunda, Odisha 768042",768042,21.0832907,82.7485517,ChIJmSbko-R7JjoRTg-W7RuM7Fc,https://www.google.com/maps/place/?q=place_id:ChIJmSbko-R7JjoRTg-W7RuM7Fc,part_353,2026-09-20 20:52:37
Govt SSD High School Bijadhol,School,Secondary school,Secondary school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q96+CQH, Bhandarpuri - Jharbandh Rd, Bijadhol, Pagarpani, Odisha 768042",768042,21.0685549,82.7619711,ChIJ2zEF0SN7JjoR_IzLVCQgDrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zEF0SN7JjoR_IzLVCQgDrQ,part_353,2026-09-20 20:52:37
P.U.P.S.NILJIPATRA,School,General education school,General education school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5R4F+75G, Bhaisadarha, Odisha 768042",768042,21.1556987,82.8229443,ChIJv0oU2l9jJjoRLq4XbHqClh8,https://www.google.com/maps/place/?q=place_id:ChIJv0oU2l9jJjoRLq4XbHqClh8,part_353,2026-09-20 20:52:37
High school Kandadangar,School,Secondary school,Secondary school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 77185 27547,N/A,,,"3QH5+QH9, Bandamunda, Odisha 768042",768042,21.079406199999998,82.7589859,ChIJ1blpM9N7JjoRExJIObRqnZc,https://www.google.com/maps/place/?q=place_id:ChIJ1blpM9N7JjoRExJIObRqnZc,part_353,2026-09-20 20:52:37
PANCHAYAT HIGH SCHOOL JHARBANDH,School,High school,High school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q7R+JJW, Jharbandh, Bijadhol, Odisha 768042",768042,21.0641234,82.79159,ChIJM8z2alZ5JjoRwyIfXEj55BQ,https://www.google.com/maps/place/?q=place_id:ChIJM8z2alZ5JjoRwyIfXEj55BQ,part_353,2026-09-20 20:52:37
Swami vivekanand high school Kandadangar,School,High school,High school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3PMR+FR2, amed Road, Pagarpani, Nityanandapur, Odisha 768042",768042,21.0836473,82.7420054,ChIJtduO15B7JjoR9xVj0Qufcf4,https://www.google.com/maps/place/?q=place_id:ChIJtduO15B7JjoR9xVj0Qufcf4,part_353,2026-09-20 20:52:37
School,School,School center,School center,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,3.0,"4M63+GX8, Lilesar, Odisha 768042",768042,21.1112368,82.65604909999999,ChIJT7lQbwBxJjoRgaSy3AJa2V0,https://www.google.com/maps/place/?q=place_id:ChIJT7lQbwBxJjoRgaSy3AJa2V0,part_353,2026-09-20 20:52:37
Sameer,School,High school,High school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5M2Q+33G, Kukripali Rd, Ghuchapali, Odisha 768042",768042,21.1501879,82.68771219999999,ChIJMU2inHtvJjoRfiaurm7JwkQ,https://www.google.com/maps/place/?q=place_id:ChIJMU2inHtvJjoRfiaurm7JwkQ,part_353,2026-09-20 20:52:37
Anchal High School Goudmal,School,High school,High school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4VM9+XFM, Bhandarpuri - Padampur Rd, Dunguripali, Odisha 768042",768042,21.1349588,82.86868109999999,ChIJcwiXsdRiJjoRaUG9LQHAaMM,https://www.google.com/maps/place/?q=place_id:ChIJcwiXsdRiJjoRaUG9LQHAaMM,part_353,2026-09-20 20:52:37
"UP school,Dhaneswar",School,General education school,General education school,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"2R6C+8GH, Tumuripani, Odisha 768042",768042,21.0108061,82.8213718,ChIJN0VkrdB_JjoR1G_Kvf9Atnk,https://www.google.com/maps/place/?q=place_id:ChIJN0VkrdB_JjoR1G_Kvf9Atnk,part_353,2026-09-20 20:52:37
