business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandakital F L Off Shop,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,,"3MV5+FJJ, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0937245,83.65900069999999,ChIJO9MOY-pTIToR7nxmO2PnDDQ,https://www.google.com/maps/place/?q=place_id:ChIJO9MOY-pTIToR7nxmO2PnDDQ,part_353,2026-09-20 20:24:45
Hotel celebration Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PF3Q+QMR, Ramai Talkies Rd, Balangir, Odisha 767001",767045,20.704639099999998,83.4892404,ChIJHcLTSAAPJDoR3-CjIowweoo,https://www.google.com/maps/place/?q=place_id:ChIJHcLTSAAPJDoR3-CjIowweoo,part_353,2026-09-20 20:24:45
PROGREESS INN BAR,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"RVWV+X4G, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767045,20.8476011,83.89272609999999,ChIJB10aednnIzoRpee5ZAE9CpE,https://www.google.com/maps/place/?q=place_id:ChIJB10aednnIzoRpee5ZAE9CpE,part_353,2026-09-20 20:24:45
Bear Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"2RM5+875, Binka, Odisha 767019",767045,21.033274199999997,83.80822839999999,ChIJD76bbwtZIToRh6sMlc1PUgI,https://www.google.com/maps/place/?q=place_id:ChIJD76bbwtZIToRh6sMlc1PUgI,part_353,2026-09-20 20:24:45
"F.L. OFF SHOP NO 3, BALANGIR",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PF3Q+4GV, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702873,83.4887901,ChIJH2LCHAgPJDoRYGbe_celcbk,https://www.google.com/maps/place/?q=place_id:ChIJH2LCHAgPJDoRYGbe_celcbk,part_353,2026-09-20 20:24:45
"FL SHOP NO-5, BUS STATION",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79911 35374,N/A,3.9,,"PF3P+49R, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7028733,83.4858809,ChIJUesIPvoPJDoRXIXupBp20Bs,https://www.google.com/maps/place/?q=place_id:ChIJUesIPvoPJDoRXIXupBp20Bs,part_353,2026-09-20 20:24:45
"F.L. OFF SHOP NO-2, THIKADARPARA, BALANGIR",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PF4M+4F9, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705315799999997,83.4835117,ChIJm-bTl7sPJDoRYoU_8NzqSYo,https://www.google.com/maps/place/?q=place_id:ChIJm-bTl7sPJDoRYoU_8NzqSYo,part_353,2026-09-20 20:24:45
"F.L. OFF SHOP NO-1, Sudpara, Balangir",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PG53+Q8W, Sudpara, Balangir, Odisha 767001",Sudpara,20.7094791,83.5033387,ChIJZXcMPkcPJDoRUR40W_W7emQ,https://www.google.com/maps/place/?q=place_id:ChIJZXcMPkcPJDoRUR40W_W7emQ,part_353,2026-09-20 20:24:45
KC Place,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73777 05787,N/A,5.0,,"7Q4M+FX9, Rupapali, Remanda, Odisha 768103",767045,21.256169699999997,83.7849864,ChIJv-JedgBFIToRqz3o964emF0,https://www.google.com/maps/place/?q=place_id:ChIJv-JedgBFIToRqz3o964emF0,part_353,2026-09-20 20:24:45
Bahadur's,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6945999,83.4747229,ChIJqR_-CXMPJDoRldyKBQ3Fu4c,https://www.google.com/maps/place/?q=place_id:ChIJqR_-CXMPJDoRldyKBQ3Fu4c,part_353,2026-09-20 20:24:45
