business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Agrawal Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94370 39861,https://jindalpanthercement.com/,,,"Raghunath Para, Dist, :, Saragiguda, Titilagarh, Odisha 767033",":, Saragiguda",20.297352099999998,83.1514418,ChIJeSfQi0NfJDoRedcZr_TO_Sg,https://www.google.com/maps/place/?q=place_id:ChIJeSfQi0NfJDoRedcZr_TO_Sg,part_353,2026-09-20 20:19:03
M/S Tirupati Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,https://dealers-nearme.acclimited.com/m-s-tirupati-traders-acc-cement-manufacturer-kesinga-kalahandi-256942/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near Balangir Chowk, Kesinga, Odisha 766012",767033,20.192840099999998,83.22408899999999,ChIJKd-_k_L1JDoRWAPft9jYADA,https://www.google.com/maps/place/?q=place_id:ChIJKd-_k_L1JDoRWAPft9jYADA,part_353,2026-09-20 20:19:03
Sumit,Building Material Supplier,Building materials store,Building materials store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"56P6+258, Kesinga, Masani munda, Odisha 766012",767033,20.1850477,83.2104426,ChIJi4W-AwD1JDoRJW0xW22XcfU,https://www.google.com/maps/place/?q=place_id:ChIJi4W-AwD1JDoRJW0xW22XcfU,part_353,2026-09-20 20:19:03
Jitu,Building Material Supplier,Building materials store,Building materials store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"56P6+258, Kesinga, Masani munda, Odisha 766012",767033,20.1850477,83.2104426,ChIJqfUacwD1JDoR3dkHSbJGY1I,https://www.google.com/maps/place/?q=place_id:ChIJqfUacwD1JDoR3dkHSbJGY1I,part_353,2026-09-20 20:19:03
SIDDHARTH TRADERS,Building Material Supplier,Tile store,"Tile store, Building materials supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96587 94318,N/A,5.0,,"Neheru Nagar, Titilagarh, Odisha 767033",Neheru Nagar,20.292369,83.14930509999999,ChIJ1ZwWMABbJDoRmJF0xhdZ7BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwWMABbJDoRmJF0xhdZ7BU,part_353,2026-09-20 20:19:03
Vaisnovi Fly Ash Bricks and PAVER BLOCKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98533 03911,http://vaisnovibricks.wixsite.com/mysite,3.8,,"bandupala, Titilagarh, Odisha 767033",767033,20.2889665,83.16929069999999,ChIJZU5yj15ZJDoRXNd19M6ty_I,https://www.google.com/maps/place/?q=place_id:ChIJZU5yj15ZJDoRXNd19M6ty_I,part_353,2026-09-20 20:19:03
Nuvoco - Sunil Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Store, Waterproofing service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94378 91826,https://stores.nuvonirmaan.com/nuvoco-sunil-traders-cement-manufacturer-titilagarh-balangir-360478/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Swadhin Pada, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2933692,83.1516135,ChIJNawffeNbJDoRYIJeQ8tvoCo,https://www.google.com/maps/place/?q=place_id:ChIJNawffeNbJDoRYIJeQ8tvoCo,part_353,2026-09-20 20:19:03
K.S & SONS (building materials store),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97761 40000,N/A,5.0,3.0,"chatuanka, in front of hp petrolpump, Kantabanji, Odisha 767039",767033,20.478357499999998,82.9240647,ChIJb4xZo15LJDoR83PcThGYAns,https://www.google.com/maps/place/?q=place_id:ChIJb4xZo15LJDoR83PcThGYAns,part_353,2026-09-20 20:19:04
M/S NAMRATA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store, Plywood supplier, Steel distributor",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97763 41143,N/A,4.7,28.0,"A/p NARLA ROAD, DIST, Narla Road, Odisha 766110",767033,20.0515148,83.3693603,ChIJlSo64U-OJDoRC464oomBWpA,https://www.google.com/maps/place/?q=place_id:ChIJlSo64U-OJDoRC464oomBWpA,part_353,2026-09-20 20:19:04
Devrabhumi Brick Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94395 75660,N/A,5.0,13.0,"near Bharat Petrol Pump, At, Dhumamara, Balangir, Odisha 767002",At,20.714807099999998,83.4452775,ChIJbwimG0cOJDoRLu3B2Qr66tw,https://www.google.com/maps/place/?q=place_id:ChIJbwimG0cOJDoRLu3B2Qr66tw,part_353,2026-09-20 20:19:04
