business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB. WELLNESS,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,2.0,,"8JV5+575, Bhatli Chowk, Bargarh, Odisha 768028",768028,21.3428833,83.60824269999999,ChIJF0qqRP5LIToRsXZLVQzfpqE,https://www.google.com/maps/place/?q=place_id:ChIJF0qqRP5LIToRsXZLVQzfpqE,part_353,2026-09-20 20:43:28
Way To Wellness,Wellness Center,Wellness center,"Wellness center, Weight loss service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94386 20096,https://surveyheart.com/form/5f0721e37ceb8a63bd736ab6,4.9,,"Bhatli chock, Bargarh, Odisha 768028",768028,21.342890399999998,83.6082026,ChIJuUtx44ZKIToR8WzTQ0zyaak,https://www.google.com/maps/place/?q=place_id:ChIJuUtx44ZKIToR8WzTQ0zyaak,part_353,2026-09-20 20:43:28
"Urban Health & Wellness Centre, Ambapali, Bargarh (ସହରାଞ୍ଚଳ ସ୍ୱାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର, ଅମ୍ବାପାଲି, ବରଗଡ଼)",Wellness Center,Government hospital,Government hospital,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63716 32553,N/A,4.7,,"At, Ambapali Rd, near SBI ATM, Ambaa Paali, Po, Bargarh, Dumerpali, Odisha 768038","Ambaa Paali, Po",21.3285417,83.6035674,ChIJZUF4P7VLIToRogO-43kG8JU,https://www.google.com/maps/place/?q=place_id:ChIJZUF4P7VLIToRogO-43kG8JU,part_353,2026-09-20 20:43:28
Wellness coach,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"word no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3347508,83.62389429999999,ChIJTYUBPRNLIToRLOo7x8XGZzQ,https://www.google.com/maps/place/?q=place_id:ChIJTYUBPRNLIToRLOo7x8XGZzQ,part_353,2026-09-20 20:43:28
Surya's Tejash Wellness,Wellness Center,Medical clinic,Medical clinic,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97763 59859,https://suryas-tejash-wellness.ueniweb.com/,,,"near Bank Of Baroda, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342464,83.6121154,ChIJ6wgd15lLIToRZR7rRVQxoyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wgd15lLIToRZR7rRVQxoyc,part_353,2026-09-20 20:43:28
new life nutrition center,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70088 75879,N/A,,,"Ganesh Nagar, kesaw nagar, Bargarh, Odisha 768028","Ganesh Nagar, kesaw nagar",21.3307389,83.62611199999999,ChIJzetsDshLIToRacqB2ewH5tY,https://www.google.com/maps/place/?q=place_id:ChIJzetsDshLIToRacqB2ewH5tY,part_353,2026-09-20 20:43:28
Wellness Fit Zone,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JM7+JRJ, near Puruna sadar thana, Bargarh, Odisha 768028",768028,21.3340788,83.6145245,ChIJ6Txfwd5LIToRivcrQMK6xl4,https://www.google.com/maps/place/?q=place_id:ChIJ6Txfwd5LIToRivcrQMK6xl4,part_353,2026-09-20 20:43:28
WELLNESS 24 CLUB,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JW4+JPX, Bhatli Rd, Dhanger, Bargarh, Odisha 768038",768028,21.3466278,83.60686369999999,ChIJLVDjvd9LIToRMLJnbHwwxYk,https://www.google.com/maps/place/?q=place_id:ChIJLVDjvd9LIToRMLJnbHwwxYk,part_353,2026-09-20 20:43:29
Ashirwad Wellness Pvt. Ltd.,Wellness Center,Medical Center,Medical Center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Bargarh, Odisha 768028",768028,21.3470154,83.6320212,ChIJY4DRQeZLIToRFbtGEIo8Ft4,https://www.google.com/maps/place/?q=place_id:ChIJY4DRQeZLIToRFbtGEIo8Ft4,part_353,2026-09-20 20:43:29
SANJIBANI NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JV5+36H, Old Asian Hwy 46, Bargarh, Odisha 768028",768028,21.3426939,83.6081212,ChIJIwXGGntLIToRyJH-qQl1ws0,https://www.google.com/maps/place/?q=place_id:ChIJIwXGGntLIToRyJH-qQl1ws0,part_353,2026-09-20 20:43:29
