business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Malhar Music & Dance Academy, New Bongaigaon",Music and Dance Academy,Music school,Music school,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94012 29864,N/A,5.0,2.0,"Near Vivekananda Vidyapith ground, back side of Guru Duwara, North, West Colony, New, Bongaigaon, Assam 783381",Officer Colony,26.4750847,90.5087319,ChIJzUbfyEf5WDcRk49DwxrrVK0,https://www.google.com/maps/place/?q=place_id:ChIJzUbfyEf5WDcRk49DwxrrVK0,part_353,2026-09-20 20:26:35
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_353,2026-09-20 20:26:36
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_353,2026-09-20 20:26:36
Guitar/art/music/dance Class Dhaligaon,Music and Dance Academy,Education center,Education center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"united bank of india, BG colony, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385","BG colony, Dhaligaon Urban",26.5098763,90.5216296,ChIJVWn9hgX5WDcRg5HSFoNFUNM,https://www.google.com/maps/place/?q=place_id:ChIJVWn9hgX5WDcRg5HSFoNFUNM,part_353,2026-09-20 20:26:36
BJ'S DANCE WORLD,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Performing arts group, Personal trainer, Yoga studio",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 78988 42284,https://bjs-dance-world.grexa.site/,4.9,,"BJ'S DANCE WORLD, Medical college road, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828768,83.4125067,ChIJ90G8EhMlJzoRzVE4sYSTKCw,https://www.google.com/maps/place/?q=place_id:ChIJ90G8EhMlJzoRzVE4sYSTKCw,part_353,2026-09-20 20:26:36
Black beat dance academy,Music and Dance Academy,Dance school,Dance school,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96392 40995,N/A,4.9,,"Luhnna Churah, sai guest houseEtawah, Kachaura Road, near Sai Teample, Etawah, Kandhani, Uttar Pradesh 206002",767048,26.7931737,78.9826384,ChIJXYVUD7XfdTkRdU9n_zolN5c,https://www.google.com/maps/place/?q=place_id:ChIJXYVUD7XfdTkRdU9n_zolN5c,part_353,2026-09-20 20:26:36
Nrityangana Kalakshetra,Music and Dance Academy,Dance school,Dance school,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.instagram.com/srishtidey8?igsh=empkYnE3eWkyMTky,5.0,,"Shantipara, Pradip Sangha Ln, Dibrugarh, Assam 786001",767048,27.4771854,94.9058013,ChIJlTQI2cqZQDcRwFMeTnmasgY,https://www.google.com/maps/place/?q=place_id:ChIJlTQI2cqZQDcRwFMeTnmasgY,part_353,2026-09-20 20:26:36
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79789 97319,N/A,4.7,,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",767048,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_353,2026-09-20 20:26:37
Nizam Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Measuring instruments supplier, Musical instrument manufacturer, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95836 86622,N/A,4.2,,"Bypass chak, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719037,86.5064222,ChIJJYBlExsKHDoRdZb9bQ_MVAY,https://www.google.com/maps/place/?q=place_id:ChIJJYBlExsKHDoRdZb9bQ_MVAY,part_353,2026-09-20 20:26:37
Dhanubabu Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91245 67327,N/A,4.0,,"8JM8+JW8, Mohanty Pada Main Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3340431,83.61733629999999,ChIJ6dT7XJRKIToRkbC51PfbiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7XJRKIToRkbC51PfbiXc,part_353,2026-09-20 20:26:37
