business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79 4746 9419,https://stores.lawmanpg3.com/lawman-lawman-excl-balangir-jai-maa-kali-men-s-clothes-shop-daily-market-road-balangir-475063/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Jagannath Pada, Daily Market Road, Balangir, Odisha 767001",767071,20.7070567,83.4915427,ChIJfXFrKQAPJDoRyr53s0aG0Ps,https://www.google.com/maps/place/?q=place_id:ChIJfXFrKQAPJDoRyr53s0aG0Ps,part_353,2026-09-20 20:32:50
Sarojpatel Pvt.Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,3.0,"001, Jagannath Pada, near sanjeeb X-ray, Balangir, Odisha 767001",767071,20.706308099999998,83.49177569999999,ChIJTdN4vfkPJDoRfK6a6_LInLs,https://www.google.com/maps/place/?q=place_id:ChIJTdN4vfkPJDoRfK6a6_LInLs,part_353,2026-09-20 20:32:50
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_353,2026-09-20 20:32:51
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_353,2026-09-20 20:32:51
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_353,2026-09-20 20:32:51
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_353,2026-09-20 20:32:51
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_353,2026-09-20 20:32:51
Mohanlal Sons (Flagship Store),Mens Wear Showroom,Men's clothing store,Men's clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80760 61301,https://www.mohanlalsons.com/,4.7,,"Shop No.227, 2nd Floor, Nexus, Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705492999999997,76.8012561,ChIJnc9AgE7tDzkRyNNrajPmglg,https://www.google.com/maps/place/?q=place_id:ChIJnc9AgE7tDzkRyNNrajPmglg,part_353,2026-09-20 20:32:51
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_353,2026-09-20 20:32:51
The king collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98880 11331,N/A,5.0,,"SHOP NO - 305, Shastri Market Rd, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.732332999999997,76.7700496,ChIJc4iEoIrtDzkRuUWre-Dwv90,https://www.google.com/maps/place/?q=place_id:ChIJc4iEoIrtDzkRuUWre-Dwv90,part_353,2026-09-20 20:32:51
