business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_353,2026-09-20 20:19:15
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_353,2026-09-20 20:19:15
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_353,2026-09-20 20:19:15
BABA SAI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 87448 82444,N/A,4.9,,"Shop No-A-24, near Hariom Electronic, Pocket A, Duggal Colony, Khanpur, New Delhi, Delhi 110062","Pocket A, Duggal Colony, Khanpur",28.5109529,77.23265219999999,ChIJkQA-g5jhDDkR5nT_IWjVH00,https://www.google.com/maps/place/?q=place_id:ChIJkQA-g5jhDDkR5nT_IWjVH00,part_353,2026-09-20 20:19:15
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79098 21931,N/A,4.4,,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_353,2026-09-20 20:19:15
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"W547+GPJ, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9063393,83.1642682,ChIJE7xiSEbpJDoRbdcIhUBMtJM,https://www.google.com/maps/place/?q=place_id:ChIJE7xiSEbpJDoRbdcIhUBMtJM,part_353,2026-09-20 20:19:16
Student Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91784 33206,N/A,4.8,,"Gandhinagar W.No-10, Kantabanji, Odisha 767039",767033,20.4668209,82.9188969,ChIJJ0DtHg9NJDoRFsd4tgPF0jM,https://www.google.com/maps/place/?q=place_id:ChIJJ0DtHg9NJDoRFsd4tgPF0jM,part_353,2026-09-20 20:19:16
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_353,2026-09-20 20:19:16
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_353,2026-09-20 20:19:16
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_353,2026-09-20 20:19:16
