business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishori Hardware,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"R25M+5C4, Patnagarh - Padmapur Rd, Goudpali, Putisbahal, Odisha 767027",768036,20.8078952,83.03356529999999,ChIJqdvpIgAvJDoRELgCExvo2U8,https://www.google.com/maps/place/?q=place_id:ChIJqdvpIgAvJDoRELgCExvo2U8,part_353,2026-09-20 20:49:10
Taj Hardware,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 86586 39738,N/A,,,"Biju complex, Bargarh Road, Padmapur, Padmapur Town, Odisha 768036",768036,21.001469399999998,83.0619866,ChIJvd9EtaKDJjoRpmjn3_AFLnI,https://www.google.com/maps/place/?q=place_id:ChIJvd9EtaKDJjoRpmjn3_AFLnI,part_353,2026-09-20 20:49:10
Sharma iron store,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93372 57303,N/A,4.1,39.0,"SH3 college road, near Dakshin Kali temple, Padmapur, Odisha 768036",768036,21.000784799999998,83.0549242,ChIJxYLlMR6DJjoR79nGDjo8T9c,https://www.google.com/maps/place/?q=place_id:ChIJxYLlMR6DJjoR79nGDjo8T9c,part_353,2026-09-20 20:49:10
"SAHU IRON STORE,DAHITA",Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.0,3.0,"Patnagarh - Padmapur Rd, Ambahal, Odisha 768036",768036,20.9046035,83.06187179999999,ChIJw9O0mFApJDoRV2GYRDbg7QE,https://www.google.com/maps/place/?q=place_id:ChIJw9O0mFApJDoRV2GYRDbg7QE,part_353,2026-09-20 20:49:10
"JEEBAN SANITARY, HARDWARE AND asian paint SHOP",Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 79782 11611,N/A,5.0,1.0,"At-Juria Ps-Patnagarh Po, Dist, Luhasingha, Patnagarh, Odisha 767027",768036,20.8185117,83.0347774,ChIJEz9iFXQvJDoRNMmyYBRciWw,https://www.google.com/maps/place/?q=place_id:ChIJEz9iFXQvJDoRNMmyYBRciWw,part_353,2026-09-20 20:49:10
Bansal Traders,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Shatri chowk, basti road, near hanuman mandir, Padmapur, Padmapur Town, Odisha 768036",768036,21.0015164,83.06061509999999,ChIJyyE8bACDJjoRBQHlgto-NM8,https://www.google.com/maps/place/?q=place_id:ChIJyyE8bACDJjoRBQHlgto-NM8,part_353,2026-09-20 20:49:10
Pradhan Hardware Store,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 73268 88183,N/A,5.0,1.0,"Padmapur Town, Padmapur, Odisha 768036",768036,20.999772999999998,83.07103459999999,ChIJ0zVVzdeCJjoR0wcZ_Aat7IE,https://www.google.com/maps/place/?q=place_id:ChIJ0zVVzdeCJjoR0wcZ_Aat7IE,part_353,2026-09-20 20:49:10
Balaji Trading,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94709 50443,N/A,,,"X3X8+5H2, Marwari Para, Padmapur, Padmapur Town, Odisha 768036",Marwari Para,20.9980379,83.06621349999999,ChIJ34Cv8N-DJjoRXRxnMNflypA,https://www.google.com/maps/place/?q=place_id:ChIJ34Cv8N-DJjoRXRxnMNflypA,part_353,2026-09-20 20:49:10
Tupichandan Sahu,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 77500 07705,N/A,,,"Lakhamara, Odisha 768036",768036,21.0819674,83.0257215,ChIJb7G9Zb-FJjoRAT0HQ7n5Zug,https://www.google.com/maps/place/?q=place_id:ChIJb7G9Zb-FJjoRAT0HQ7n5Zug,part_353,2026-09-20 20:49:10
Leeza Photo Framing & Glass House,Hardware Store,Hardware store,Hardware store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,6.0,"Chowk, Padampur Alodram Field Road, Chowk, Satibhata, Odisha 768036",Chowk,21.0277213,83.05192869999999,ChIJ0UPdIcaDJjoRyuAiYBY3VqU,https://www.google.com/maps/place/?q=place_id:ChIJ0UPdIcaDJjoRyuAiYBY3VqU,part_353,2026-09-20 20:49:10
