business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93006 27282,N/A,5.0,,"Rampur, Jabalpur, Madhya Pradesh 482008",Rampur,23.1324509,79.9226547,ChIJd-mpM6ytgTkRJJfyapzoEII,https://www.google.com/maps/place/?q=place_id:ChIJd-mpM6ytgTkRJJfyapzoEII,part_353,2026-09-20 20:35:34
Rampur Welding Work,Welding and Lathe Works,Iron works,Iron works,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.6,,"Manghariya, Basti, Uttar Pradesh 272001",Manghariya,26.7999206,82.7586165,ChIJUf0YzynbkDkR45R0wlpaMJw,https://www.google.com/maps/place/?q=place_id:ChIJUf0YzynbkDkR45R0wlpaMJw,part_353,2026-09-20 20:35:34
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_353,2026-09-20 20:35:34
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",768003,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_353,2026-09-20 20:35:34
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",768003,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_353,2026-09-20 20:35:34
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97955 67313,N/A,5.0,,"Belnadih, Jamalpur, Uttar Pradesh 276128",768003,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_353,2026-09-20 20:35:34
Engineering industrial equipments co.,Welding and Lathe Works,Machine shop,Machine shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 76124 80541,N/A,5.0,,"564 marhatal civic center road gayatri sanskrit vidyalaya complex, beside Vikas Bazar, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.169381299999998,79.933644,ChIJnS6ELGWvgTkRWxI-LDLgWDU,https://www.google.com/maps/place/?q=place_id:ChIJnS6ELGWvgTkRWxI-LDLgWDU,part_353,2026-09-20 20:35:34
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 73483 84120,N/A,5.0,,"C2G5+2G, Goppur, Uttar Pradesh 221101",768003,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_353,2026-09-20 20:35:35
Anay trading co.,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Tool store, Tools Wholesaler",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"P 106 shiv nagar, Damoh Naka, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Sarvodaya Nagar",23.185811299999997,79.92305689999999,ChIJBbpTWUavgTkRRRmKoCdycRk,https://www.google.com/maps/place/?q=place_id:ChIJBbpTWUavgTkRRRmKoCdycRk,part_353,2026-09-20 20:35:37
Verma Hardware And Welding Works,Welding and Lathe Works,Welder,"Welder, Hardware store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80525 78316,N/A,4.2,,"2MX8+254, Atheha - Sangipur - Ghuisarnath Road, near Yadav Hardware, Sangipur, Uttar Pradesh 230139",768003,26.0475057,81.6654551,ChIJzcaiqUT6mjkR7VZb76YcN08,https://www.google.com/maps/place/?q=place_id:ChIJzcaiqUT6mjkR7VZb76YcN08,part_353,2026-09-20 20:35:37
Sadani Brothers,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Fire protection equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool & die shop, Water Pump Supplier, Welding supply store",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94249 15903,N/A,4.7,,"523, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1712092,79.9343076,ChIJL-HhOxGugTkRWF55rCvyfwo,https://www.google.com/maps/place/?q=place_id:ChIJL-HhOxGugTkRWF55rCvyfwo,part_353,2026-09-20 20:35:37
