business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhumet Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82604 85681,N/A,5.0,1.0,"Post Office Road, beside Raj Fuels, Dharmagarh, Odisha 766015",767033,19.8656164,82.78509059999999,ChIJg-IWSQAZJToRa8-SjI8BX2Y,https://www.google.com/maps/place/?q=place_id:ChIJg-IWSQAZJToRa8-SjI8BX2Y,part_353,2026-09-20 20:18:43
K.fruits Gandhi chouk,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"45, behind Deobhog, Deobhog, Dabnai, Chhattisgarh 493890",767033,19.8963027,82.65912519999999,ChIJ44oRNQARJToRjVVDQ2HjX90,https://www.google.com/maps/place/?q=place_id:ChIJ44oRNQARJToRjVVDQ2HjX90,part_353,2026-09-20 20:18:43
LS COCONUT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99376 26377,N/A,3.5,2.0,"Fruit Market, Kacheri Chowk, M.I.Colony, Balangir, Odisha 767001",M.I.Colony,20.7040889,83.4818308,ChIJ0TO7j98PJDoR_yYX6BokjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TO7j98PJDoR_yYX6BokjUQ,part_353,2026-09-20 20:18:43
Freshkart Farms,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 86993 33400,https://freshkartfarms.com/,4.2,,"PR-7, Ambala Road, adjoining Maya Garden Magnesia, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6515515,76.8232882,ChIJD6W3pXXrDzkRIwxVZLESAhM,https://www.google.com/maps/place/?q=place_id:ChIJD6W3pXXrDzkRIwxVZLESAhM,part_353,2026-09-20 20:18:44
Jayadev Majhi,Fruit and Vegetable Wholesaler,Produce market,Produce market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"3J99+G2H, Kodobeda, Odisha 766108",767033,20.0688112,82.6176073,ChIJRVcRGXYNJToRbWp47iJ7Nm8,https://www.google.com/maps/place/?q=place_id:ChIJRVcRGXYNJToRbWp47iJ7Nm8,part_353,2026-09-20 20:18:44
Maa samleswari fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288745499999997,83.1541534,ChIJjVPAEQBZJDoRZ7Szo8wrstg,https://www.google.com/maps/place/?q=place_id:ChIJjVPAEQBZJDoRZ7Szo8wrstg,part_353,2026-09-20 20:18:45
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78795 56331,N/A,5.0,5.0,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_353,2026-09-20 20:18:45
Mir Alam Mandi Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.1,2189.0,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_353,2026-09-20 20:18:45
Monda Market Kankaiah Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,274.0,"15, Station Road, Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar",17.4348089,78.49563859999999,ChIJgRSr0RiayzsRIkvTmIs6B7M,https://www.google.com/maps/place/?q=place_id:ChIJgRSr0RiayzsRIkvTmIs6B7M,part_353,2026-09-20 20:18:45
Fruitz India,Fruit and Vegetable Wholesaler,Exporter,Exporter,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,http://www.fruitzindia.com/,4.8,137.0,"C/O, Dhamtari Rd, near PROGRESSIVE POINT, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2130293,81.6628525,ChIJqbXezqLdKDoRIYnPXfS97Ds,https://www.google.com/maps/place/?q=place_id:ChIJqbXezqLdKDoRIYnPXfS97Ds,part_353,2026-09-20 20:18:45
