business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUDHARAJA CLINIC,Clinics,Medical clinic,Medical clinic,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"4797+5HX, Tengerpadar, Odisha 768035",768034,21.1179828,83.26398119999999,ChIJ4-WZZACjJjoR3JuD1ga_iwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-WZZACjJjoR3JuD1ga_iwE,part_353,2026-09-20 20:47:45
Satyawadi Clinic,Clinics,Hospital,Hospital,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"57VP+MQQ, Ghens, Odisha 768034",768034,21.194202399999998,83.2869928,ChIJwzWl8929JjoRJFk4Aq1lsAA,https://www.google.com/maps/place/?q=place_id:ChIJwzWl8929JjoRJFk4Aq1lsAA,part_353,2026-09-20 20:47:45
Bhoi Clinic,Clinics,Hospital,"Hospital, Alternative Medicine Clinic",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.5,2.0,"36VR+CGV, Melchhamunda, Kelenda, Odisha 768035",768034,21.093602999999998,83.2413062,ChIJawHEtMCZJjoRdCwUSgkZOzs,https://www.google.com/maps/place/?q=place_id:ChIJawHEtMCZJjoRdCwUSgkZOzs,part_353,2026-09-20 20:47:45
"କରୋନା ଚିକିତ୍ସା କେନ୍ଦ୍ର, ଘେଁସ",Clinics,Community health center,Community health center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"57QJ+9C7, Ghens, Odisha 768034",768034,21.1884029,83.2810547,ChIJWTsxeOC9JjoR4rm6Mblx-ds,https://www.google.com/maps/place/?q=place_id:ChIJWTsxeOC9JjoR4rm6Mblx-ds,part_353,2026-09-20 20:47:45
ANM centre,Clinics,Child health care center,Child health care center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"58P9+GV4, Beherapali, Odisha 768034",768034,21.186261,83.31971539999999,ChIJSZRijxK9JjoRw7qQ9CKUXLI,https://www.google.com/maps/place/?q=place_id:ChIJSZRijxK9JjoRw7qQ9CKUXLI,part_353,2026-09-20 20:47:45
Ayurvedic Chikishalaya,Clinics,Medical clinic,Medical clinic,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99377 88762,N/A,5.0,,"36JJ+28H, Padampur Rd, Diptipur, Odisha 768035",768034,21.0800736,83.2308544,ChIJvSLLFpWYJjoRAAAAMNkFjxI,https://www.google.com/maps/place/?q=place_id:ChIJvSLLFpWYJjoRAAAAMNkFjxI,part_353,2026-09-20 20:47:45
Ayurved Badyaraj Balanda,Clinics,Ayurvedic clinic,Ayurvedic clinic,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"49WM+39H, Balanda, Odisha 768048",768034,21.145291399999998,83.3827999,ChIJKcj0MgClJjoR40xrNbZInhg,https://www.google.com/maps/place/?q=place_id:ChIJKcj0MgClJjoR40xrNbZInhg,part_353,2026-09-20 20:47:46
Ayurvedic treatment centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"38V4+3W4, Guderpali Village Road, Guderpali, Odisha 768035",768034,21.0926311,83.3073215,ChIJ36aQ6QujJjoRvYxtJsfgfnM,https://www.google.com/maps/place/?q=place_id:ChIJ36aQ6QujJjoRvYxtJsfgfnM,part_353,2026-09-20 20:47:46
SADBHAVANA CLINIC,Clinics,Medical clinic,Medical clinic,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 62614 23735,N/A,5.0,,"Vill, post, singhoda, Ghatkachhar, Saraipali, Chhattisgarh 493558",singhoda,21.3074644,83.2039084,ChIJTZQ2dDGVJjoRxVIevDNSJxk,https://www.google.com/maps/place/?q=place_id:ChIJTZQ2dDGVJjoRxVIevDNSJxk,part_353,2026-09-20 20:47:46
A.W Center (1),Clinics,Child health care center,Child health care center,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"47H2+3MC, Salepali, Jampali, Odisha 768035",768034,21.127675099999998,83.2516486,ChIJXRd5YISjJjoR9XAjyeG-Bps,https://www.google.com/maps/place/?q=place_id:ChIJXRd5YISjJjoR9XAjyeG-Bps,part_353,2026-09-20 20:47:46
