business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, University",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 6670 222 011,N/A,4.8,29.0,"KESINGA, near BUDHADANGAR BUDHARAJA MANDIR, Kesinga, Odisha 766012",767033,20.187054,83.21947899999999,ChIJS7Z-6W_1JDoRMhVu1U9Gcfo,https://www.google.com/maps/place/?q=place_id:ChIJS7Z-6W_1JDoRMhVu1U9Gcfo,part_353,2026-09-20 20:19:14
LAMBODAR COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 84578 41157,N/A,5.0,5.0,"Khajurpada, Titilagarh, Chingermunda, Odisha 767033",Khajurpada,20.3110014,83.1445593,ChIJB79WrotbJDoRsAu5fKbG2D8,https://www.google.com/maps/place/?q=place_id:ChIJB79WrotbJDoRsAu5fKbG2D8,part_353,2026-09-20 20:19:14
Mindset Academy,Computer Training Institute,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,11.0,"56M7+JXC, Bhawanipatna - Balangir Hwy, School Pada Ward number 6, Kesinga, Masani munda, Odisha 766012",School Pada Ward number 6,20.1840524,83.2149017,ChIJQ4_EE3H1JDoR-784pMmW_Ns,https://www.google.com/maps/place/?q=place_id:ChIJQ4_EE3H1JDoR-784pMmW_Ns,part_353,2026-09-20 20:19:14
"BIT COMPUTER, BINAYAK INFOTECH",Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,2.0,"75P4+J22, Titilagarh, Odisha 767033",767033,20.2865188,83.1550094,ChIJv-3vDLFZJDoREbsHxWPGyHQ,https://www.google.com/maps/place/?q=place_id:ChIJv-3vDLFZJDoREbsHxWPGyHQ,part_353,2026-09-20 20:19:14
"OS-CIT Computer Institute, Narla (AI-TECH)",Computer Training Institute,Educational institution,Educational institution,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82609 87725,N/A,5.0,3.0,"Near, Char chowk, Narla, Odisha 766100",767033,20.054807699999998,83.3752842,ChIJ4dtWXQOPJDoRvKVEzduCRdk,https://www.google.com/maps/place/?q=place_id:ChIJ4dtWXQOPJDoRvKVEzduCRdk,part_353,2026-09-20 20:19:14
ITCT COMPUTER ACADEMY SKLA,Computer Training Institute,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97774 78032,N/A,4.3,3.0,"6WGP+2X5, Sindhekela, Odisha 767035",767033,20.2250016,82.9374919,ChIJrdH0REFVJDoRCWWR8oi7wHQ,https://www.google.com/maps/place/?q=place_id:ChIJrdH0REFVJDoRCWWR8oi7wHQ,part_353,2026-09-20 20:19:14
OS-CIT Computer Center,Computer Training Institute,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77879 57143,N/A,4.9,,"1st Floor, Barsha Medical, OS-CIT Computer Center, Street Number 3, Kantabanji, Odisha 767039",767033,20.469061399999998,82.9175989,ChIJvQFM4i1NJDoRutG84_pXhy0,https://www.google.com/maps/place/?q=place_id:ChIJvQFM4i1NJDoRutG84_pXhy0,part_353,2026-09-20 20:19:14
Nicet Computer Center,Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.7,,"KV college, Main Road, Kantabanji, Odisha 767039",767033,20.4582354,82.9218305,ChIJ1bxcRe9NJDoRGUqtiQj7wBk,https://www.google.com/maps/place/?q=place_id:ChIJ1bxcRe9NJDoRGUqtiQj7wBk,part_353,2026-09-20 20:19:14
AISECT SKILL DEVELOPMENT CENTRE,Computer Training Institute,Vocational school,"Vocational school, Computer service",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96587 48642,N/A,4.5,,"near Gupta Transport & Vijay Steel, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.3024129,83.1624166,ChIJAxtF1pFbJDoREkn_lR60oDE,https://www.google.com/maps/place/?q=place_id:ChIJAxtF1pFbJDoREkn_lR60oDE,part_353,2026-09-20 20:19:14
Kalinga Bikash Computers,Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90402 83739,http://www.kalingabikashcomputers.com/,4.7,,"Road No:-05, near SRI SHANI MANDIR, Kantabanji, Odisha 767039",767033,20.4688893,82.92053179999999,ChIJ8weCQ6ZMJDoRxoF3y82EeL0,https://www.google.com/maps/place/?q=place_id:ChIJ8weCQ6ZMJDoRxoF3y82EeL0,part_353,2026-09-20 20:19:14
Mindset Computer,Computer Training Institute,Education center,Education center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Veterinary Complex, Kesinga, Odisha 766012",767033,20.1857051,83.2169581,ChIJA6JgfQj1JDoRVZLrxbrmYPY,https://www.google.com/maps/place/?q=place_id:ChIJA6JgfQj1JDoRVZLrxbrmYPY,part_353,2026-09-20 20:19:15
KALINGA BIKASH COMPUTERS,Computer Training Institute,Institute of technology,Institute of technology,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99370 60401,https://www.kalingabikashcomputers.com/,5.0,,"Infront of, Ramai High School, College Road, Field, Patnagarh, Odisha 767025",Field,20.7049555,83.1274115,ChIJjeeAjPI7JDoR9asITkeAonM,https://www.google.com/maps/place/?q=place_id:ChIJjeeAjPI7JDoR9asITkeAonM,part_353,2026-09-20 20:19:16
Kalinga Bikash Computers Titilagarh,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, Distance Learning Center, Education, Private university",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91781 35810,http://www.kalingabikashcomputers.com/,5.0,,"near DAV School & College, Titilagarh, Odisha 767042",767033,20.282894199999998,83.13622509999999,ChIJT1GUEIBZJDoRJLcvLarvMQo,https://www.google.com/maps/place/?q=place_id:ChIJT1GUEIBZJDoRJLcvLarvMQo,part_353,2026-09-20 20:19:16
