business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurb Clicks,Photographers,Photographer,Photographer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94373 62132,https://www.facebook.com/apurbclicks,4.7,,"FX99+FC4, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468647,83.9685827,ChIJzfsZ-3sWIToRM3pKYN2mjug,https://www.google.com/maps/place/?q=place_id:ChIJzfsZ-3sWIToRM3pKYN2mjug,part_353,2026-09-20 20:33:54
Rituals Capture Studio (photography),Photographers,Photography studio,Photography studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 11105,https://instagram.com/rituals_capture?igshid=YmMyMTA2M2Y=,4.9,,"City centre Mall, Big bazaar, Sambalpur, Odisha 768002",Modipada,21.475002399999997,83.9661503,ChIJDYif9L0XIToR1psiu1tsNEY,https://www.google.com/maps/place/?q=place_id:ChIJDYif9L0XIToR1psiu1tsNEY,part_353,2026-09-20 20:33:54
PHOTOPOINT STUDIO,Photographers,Photography studio,Photography studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99376 10880,N/A,4.1,,"near city cart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481560899999998,83.9799831,ChIJDQ5soT0XIToRNqVAK6dx7QU,https://www.google.com/maps/place/?q=place_id:ChIJDQ5soT0XIToRNqVAK6dx7QU,part_353,2026-09-20 20:33:54
ASHU CLICKS PHOTOGRAPHY,Photographers,Photography service,Photography service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93481 93185,https://www.instagram.com/ar_studio_20/profilecard/?igsh=MTFtY2UzbWE5czltMg==,4.8,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4733171,83.9847032,ChIJi8PQfUUXIToRlvGf6T_Z8_o,https://www.google.com/maps/place/?q=place_id:ChIJi8PQfUUXIToRlvGf6T_Z8_o,part_353,2026-09-20 20:33:54
Jagadamba HD Studio,Photographers,Photography studio,"Photography studio, Business banking service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86587 21494,N/A,4.9,,"State Highway 10 Baidarnuapli, Chowk, Ainthapali, Bhualpali, Baidarnuapali, Odisha 768006","Chowk, Ainthapali",21.5016331,84.0004349,ChIJt0Cym9wWIToRrF0aocGJ5JA,https://www.google.com/maps/place/?q=place_id:ChIJt0Cym9wWIToRrF0aocGJ5JA,part_353,2026-09-20 20:33:54
Studiox photography & film,Photographers,Wedding photographer,Wedding photographer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.instagram.com/studiox_in?igsh=a243dzR0MHgxM3ds,5.0,,"near Sai temple, Danipali, Sambalpur, Odisha 768001",Danipali,21.4847994,83.97336279999999,ChIJX2zGzWUXIToRHouoBFVQtTI,https://www.google.com/maps/place/?q=place_id:ChIJX2zGzWUXIToRHouoBFVQtTI,part_353,2026-09-20 20:33:54
Rinku Photography,Photographers,Wedding photographer,Wedding photographer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4849642,83.9699546,ChIJg3mD0G0XIToRjhbZ61gdmFU,https://www.google.com/maps/place/?q=place_id:ChIJg3mD0G0XIToRjhbZ61gdmFU,part_353,2026-09-20 20:33:54
Shilpi Studio,Photographers,Photo shop,Photo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99380 48369,N/A,4.8,,"Dhanupali, Dhama Rd, bhawani field, Sambalpur, Odisha 768005",bhawani field,21.4443911,83.9909508,ChIJER2FjL0VIToRJi2p8sywFvE,https://www.google.com/maps/place/?q=place_id:ChIJER2FjL0VIToRJi2p8sywFvE,part_353,2026-09-20 20:33:54
PHOTO FACTORY STUDIO,Photographers,Photographer,Photographer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77518 75196,https://www.instagram.com/photo_factory_studio__?igsh=bm01dmRyY3Q3ZzJ3,4.5,,"near Durga mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4608721,83.97301,ChIJ3ftSciQXIToRC8TEgAH99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3ftSciQXIToRC8TEgAH99Kw,part_353,2026-09-20 20:33:54
Natraj Studio,Photographers,Photography studio,Photography studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 240 4001,N/A,3.9,,"FX9G+5F4, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4678991,83.97619499999999,ChIJaV-pz4AWIToRYz3hQI9rEhg,https://www.google.com/maps/place/?q=place_id:ChIJaV-pz4AWIToRYz3hQI9rEhg,part_353,2026-09-20 20:33:54
RB Photography,Photographers,Photography service,Photography service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 81147 12461,https://instagram.com/rb.photography08?igshid=MzRlODBiNWFlZA==,5.0,,"Bada Bazar, Gingrapara, Sambalpur, Odisha 768003","Bada Bazar, Gingrapara",21.4762128,83.9534086,ChIJ1Q6XRncXIToRyI9FI-jLCQE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6XRncXIToRyI9FI-jLCQE,part_353,2026-09-20 20:33:54
Moonlight studio,Photographers,Photo shop,Photo shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 83618,N/A,4.8,,"FXFG+5MP, GM College Rd, near union bank, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472942399999997,83.9767457,ChIJI_ID5CkXIToRVjFtEDb95h0,https://www.google.com/maps/place/?q=place_id:ChIJI_ID5CkXIToRVjFtEDb95h0,part_353,2026-09-20 20:33:54
DeepakBhoi Photography,Photographers,Photography studio,Photography studio,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91789 58520,https://www.instagram.com/deepak_bhoi_photography?igsh=MXhlcTFldG56M3g4Nw==,5.0,,"Nishanbhanga, Rengali, Pandloi, Odisha 768212",768001,21.6661683,84.0406928,ChIJSXPUkv4dIToRkcG_p2GAKyQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPUkv4dIToRkcG_p2GAKyQ,part_353,2026-09-20 20:33:55
Wedding Leela,Photographers,Photography service,Photography service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 25628,https://www.facebook.com/WeddingLeelabyAmitPadhee,5.0,,"At- Deheripali, near Shrusti Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809374,83.9817139,ChIJiwYzt4IXIToRMyOlY8LiSgw,https://www.google.com/maps/place/?q=place_id:ChIJiwYzt4IXIToRMyOlY8LiSgw,part_353,2026-09-20 20:33:55
