business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94340 05414,N/A,3.4,,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",768019,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_353,2026-09-20 20:40:26
Mahajan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.2,,"7HFW+34C, Budha Nagar, Malikpur, Asa Bano, Punjab 145025","Budha Nagar, Malikpur",32.272677,75.595261,ChIJKbVAV-p4HDkRC6dWuqSaky0,https://www.google.com/maps/place/?q=place_id:ChIJKbVAV-p4HDkRC6dWuqSaky0,part_353,2026-09-20 20:40:26
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_353,2026-09-20 20:40:26
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_353,2026-09-20 20:40:26
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99140 20828,N/A,5.0,,"Simbal Chowk Opp. Police Naka, Dalhousie Road, Pathankot, Punjab 145001",Mamun,32.2748132,75.6854918,ChIJF4kcps1_HDkRqDrwlMG4sP4,https://www.google.com/maps/place/?q=place_id:ChIJF4kcps1_HDkRqDrwlMG4sP4,part_353,2026-09-20 20:40:26
Chabbra Auto Spares and Retails,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.3,,"Dalhousie, Mission Dalhousie Link Rd, near Ram Lila ground, Pathankot, Punjab 145001",Ramlila Ground,32.273541699999996,75.6579028,ChIJXV6Lq4p_HDkRbNWT6vbdXgw,https://www.google.com/maps/place/?q=place_id:ChIJXV6Lq4p_HDkRbNWT6vbdXgw,part_353,2026-09-20 20:40:26
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_353,2026-09-20 20:40:27
BOMBAY MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Dent Removal Service Station, Auto electrical service, Auto market, Auto repair shop, Car battery store, Car wash",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98142 00077,N/A,4.7,,"366, Motor Market, Sector 13, Panchkula, Chandigarh 160101","Motor Market, Sector 13",30.715712099999998,76.8451812,ChIJq6qqat7sDzkRHp0Zi3lCok8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRHp0Zi3lCok8,part_353,2026-09-20 20:40:27
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98144 09791,N/A,3.9,,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_353,2026-09-20 20:40:27
Sagar Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98137 02365,N/A,5.0,,"Shop No 24, Model Town Rd, near Ekta Park, Model Town, Panipat, Haryana 132103",Model Town,29.3882877,76.95386069999999,ChIJGfnwA2zbDTkRv7BA0pBx6QM,https://www.google.com/maps/place/?q=place_id:ChIJGfnwA2zbDTkRv7BA0pBx6QM,part_353,2026-09-20 20:40:27
