business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI KIRANA STORE,Kirana Store,Grocery store,Grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,2.0,1.0,"Burla, Odisha 768017",768018,21.4938957,83.8733089,ChIJu4WdUUM8IToR95dT8A8SBvA,https://www.google.com/maps/place/?q=place_id:ChIJu4WdUUM8IToR95dT8A8SBvA,part_353,2026-09-20 20:39:25
MEHER KIRANA STORE,Kirana Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.0,3.0,"CP67+23G, Katabaga, Kalangapali, Odisha 768027",768018,21.410062999999997,83.7127017,ChIJvfOYyDY3IToRygSvuCDcGKE,https://www.google.com/maps/place/?q=place_id:ChIJvfOYyDY3IToRygSvuCDcGKE,part_353,2026-09-20 20:39:26
Sunil Kirana Store,Kirana Store,Grocery store,Grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,2.0,"CJ39+CPR, Katapali- Bardol Rd, Katapali, Odisha 768038",768018,21.4036066,83.6192578,ChIJ15t7siU1IToRdCtkxaGj8UU,https://www.google.com/maps/place/?q=place_id:ChIJ15t7siU1IToRdCtkxaGj8UU,part_353,2026-09-20 20:39:26
Shubham Kirana Store,Kirana Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62604 49872,N/A,4.1,25.0,"H no. 17, New Jail Rd, Comfort Green Phase 2, Sanjeev Nagar, Navri, Bhopal, Madhya Pradesh 462038","Comfort Green Phase 2, Sanjeev Nagar, Navri",23.300166299999997,77.3762757,ChIJbdjv9ypmfDkR43U9iy1e51w,https://www.google.com/maps/place/?q=place_id:ChIJbdjv9ypmfDkR43U9iy1e51w,part_353,2026-09-20 20:39:26
TITU KIRANA STORE,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,4.0,"FR3G+G9J, Silat, Odisha 768027",768018,21.453842299999998,83.8258967,ChIJU_-EGAA5IToRZmZQqqoz8WI,https://www.google.com/maps/place/?q=place_id:ChIJU_-EGAA5IToRZmZQqqoz8WI,part_353,2026-09-20 20:39:27
Anish Kirana Store,Kirana Store,Store,Store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.2,5.0,"FVFX+22V, Unnamed Road, Odisha 768019",768018,21.472612299999998,83.897544,ChIJXXW4NM49IToRaeRy5b58Cpw,https://www.google.com/maps/place/?q=place_id:ChIJXXW4NM49IToRaeRy5b58Cpw,part_353,2026-09-20 20:39:27
Jaiswal General Store Lowest Price Store,Kirana Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89627 98870,N/A,4.4,,"Mini Stadium, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8874958,83.4055109,ChIJ8_DxqbAlJzoRXPeUeWlDcCU,https://www.google.com/maps/place/?q=place_id:ChIJ8_DxqbAlJzoRXPeUeWlDcCU,part_353,2026-09-20 20:39:28
Bajrang Kirana Store,Kirana Store,Grocery store,Grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 755 255 4206,N/A,4.5,,"Shop No 9, 10, near Police station, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2347207,77.4005966,ChIJicYjBr5CfDkR_4_j01aKS7E,https://www.google.com/maps/place/?q=place_id:ChIJicYjBr5CfDkR_4_j01aKS7E,part_353,2026-09-20 20:39:28
Bhawani Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spice store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86026 03669,N/A,4.3,,"Jumerati Rd, Jawahar Chowk, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jawahar Chowk, Jumerati, Peer Gate Area",23.262097999999998,77.4017793,ChIJ8TC0hCJofDkR4jCgnKODlN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TC0hCJofDkR4jCgnKODlN4,part_353,2026-09-20 20:39:28
Apna Store,Kirana Store,Grocery store,Grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.2,,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_353,2026-09-20 20:39:28
Sanjeev Kirana & General Store,Kirana Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.4,,"7C37+9QF, Sultania Rd, Anekant Nagar, Near Lily Chouraha, Near Chhota Talab, Jahangirabad, Bhopal, Madhya Pradesh 462008","Anekant Nagar, Near Lily Chouraha, Near Chhota Talab, Jahangirabad",23.253436,77.4144151,ChIJRyetn4JCfDkREeMGmhnah50,https://www.google.com/maps/place/?q=place_id:ChIJRyetn4JCfDkREeMGmhnah50,part_353,2026-09-20 20:39:28
Sharma Trading co.,Kirana Store,Grocery store,Grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8961293,83.3924967,ChIJP6IgYTwlJzoRmP6mt1ierbg,https://www.google.com/maps/place/?q=place_id:ChIJP6IgYTwlJzoRmP6mt1ierbg,part_353,2026-09-20 20:39:28
