business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizonn Lasertech & Proto Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 93027 67778,http://horizonlasertech.com/,4.8,8,"Survey No. 123, Kate Estate, Pune - Nashik Hwy, behind Deccan Construction company pvt. Ltd, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6400598,73.85275639999999,ChIJhQe4WAi5wjsRPOaJZSJGHaU,https://www.google.com/maps/place/?q=place_id:ChIJhQe4WAi5wjsRPOaJZSJGHaU,part_353,2026-09-20 20:36:19
Nitiraj Engineers Ltd. (PHOENIX) Sambalpur Branch,CNC Machining and Laser Cutting,Electronics store,Electronics store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 93373 68391,http://www.nitiraj.net/,4.7,33,"State Highway 10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938824,83.99107649999999,ChIJtyP9FxAXIToRELDwip5z0Lk,https://www.google.com/maps/place/?q=place_id:ChIJtyP9FxAXIToRELDwip5z0Lk,part_353,2026-09-20 20:36:20
Sardar ji Gopal Lathe,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94373 48137,N/A,4.2,5,"Near, Baraipali Chowk, Sambalpur, Odisha 768006",768004,21.4991524,83.9646637,ChIJHT6A6B0XIToRg0uahq22atg,https://www.google.com/maps/place/?q=place_id:ChIJHT6A6B0XIToRg0uahq22atg,part_353,2026-09-20 20:36:20
New Khanna Engineering Works (Khanna Lathe),CNC Machining and Laser Cutting,Engine Rebuilding Service Station,Engine Rebuilding Service Station,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98612 80801,N/A,5.0,3,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495561,83.9637822,ChIJ6Qf1Y2UXIToR9gKfxkbFuv8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qf1Y2UXIToR9gKfxkbFuv8,part_353,2026-09-20 20:36:20
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",768004,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_353,2026-09-20 20:36:20
Bharat Fabrication,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 97774 78186,N/A,3.3,3,"FX7H+89R, Law College Road, near Imam Bara, Sambalpur, Odisha 768001",Hans Nagar,21.463363299999997,83.9783772,ChIJf12WwoEWIToRshXc1ffh3zA,https://www.google.com/maps/place/?q=place_id:ChIJf12WwoEWIToRshXc1ffh3zA,part_353,2026-09-20 20:36:20
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 92108 01083,https://realmachine.in/,5.0,8,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_353,2026-09-20 20:36:21
Magod Laser Machining Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, 3D printing service",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95133 93351,http://www.magodlaser.in/,4.6,97,"Plot No 72, KIADB Industrial Area 2nd Phase Jigani Anekal, Taluk, Bengaluru, Karnataka 560105",768004,12.777656499999999,77.6336359,ChIJq6qq6g0VrjsRf7PTtCwf2k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g0VrjsRf7PTtCwf2k0,part_353,2026-09-20 20:36:21
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99094 36485,N/A,5.0,112,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_353,2026-09-20 20:36:21
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 97277 26697,https://www.technocnc.in/,4.9,81,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_353,2026-09-20 20:36:21
